,rmsd,step,loss,base_loss
1504,11.726570973849697,0.9363957047462463,1.4303189342241414,1.5660950826629758
1505,8.498197190068504,0.9460073709487915,0.9124988705807117,1.1923535191521906
1506,0.20247090346205032,0.005151521414518356,0.796017593286008,0.9451889247237351
1507,7.590181816586953,0.6606082916259766,1.309355944230916,1.4013768895282963
1508,8.996804216576495,0.6475696563720703,1.1249565329873599,0.928987661245468
1509,6.171469502394953,0.42022669315338135,1.3797879245371814,1.7950474610540692
1510,3.5726209666486137,0.23763492703437805,0.5063218013144704,0.6902468995761033
1511,3.663470367618075,0.23198647797107697,0.826228295408779,0.8646499980177861
1512,7.804288290676813,0.7963465452194214,1.008362120984093,1.1076817920903224
1513,6.851267630003536,0.4742090106010437,1.5773685726210278,1.468332383714996
1514,4.788926458203826,0.3604675531387329,1.2766451217789634,1.4652311850844233
1515,7.336636434978149,0.5182145237922668,1.183009721246497,2.518136419942448
1516,10.523634210680086,0.905815839767456,2.4558782958938106,2.4545135027039793
1517,8.887681035213395,0.7846347689628601,1.2400346506097844,1.3611903781580663
1518,6.262080938213907,0.635412335395813,0.723813107442342,0.8665690162797164
1519,11.551754953992813,0.7562679052352905,1.3419983345055355,1.3374960659779507
1520,1.2728947101016523,0.07705238461494446,0.57407635584947,0.8801361790991855
1521,9.471783250827778,0.9899429082870483,1.725536888783376,1.8064957967594437
1522,4.047020907724042,0.37271371483802795,0.46994491017093876,0.7992713442649899
1523,2.0549227050519123,0.13455349206924438,0.6437757617389284,0.9380831819309686
1524,2.6248186714592445,0.454455703496933,0.8507282430280129,0.955754001586451
1525,8.744637683008571,0.6290633678436279,1.299231018846437,1.540096007956703
1526,0.6696913338748598,0.04439457505941391,0.6140911862233095,1.116027285110302
1527,4.903387230866828,0.460904598236084,0.9908826678355768,2.250996622036592
1528,2.371774530836684,0.18373654782772064,0.8959044028032292,1.1541736281685995
1529,4.850867968986845,0.5510715842247009,0.8626540354762339,1.1116621052570033
1530,5.277117520295629,0.4497939944267273,0.645633244600874,1.0954173083796752
1531,7.041736597978676,0.581352710723877,1.5310150444763122,1.9267535972163559
1532,7.682937119555573,0.7023124098777771,0.7688266723381298,0.9561291589806544
1533,2.791330714847753,0.21412293612957,0.6435462411253231,0.9435823248136032
1534,3.1867453807659385,0.2393379509449005,0.7181184773003478,0.9052400240237932
1535,6.185529318294023,0.5909045338630676,0.8418151408647075,0.9049907654525277
1536,5.5769963143322165,0.5334232449531555,1.192504567094695,1.466158273705997
1537,11.120920825435576,0.7569484114646912,0.8970121829930646,1.0583559299639411
1538,4.80314234875012,0.3576577603816986,0.7591691573849944,1.2523323176545513
1539,9.0856573378541,0.6271736025810242,0.7246885163078451,0.9948764888004767
1540,9.024352010349242,0.7969400882720947,2.0374074242303055,2.1515792732859755
1541,0.6186586918703607,0.06502939015626907,0.7677919103738354,0.9170830111179468
1542,9.084047779823905,0.6958845853805542,1.2179236453331845,2.049560862316917
1543,12.060687121179868,0.9578102827072144,1.843320470983595,2.2603432230365463
1544,13.931103314606021,0.9391381144523621,0.8023152069570187,0.8279486024810557
1545,1.1785529207158916,0.06835056096315384,0.5735914871916665,1.022794547584767
1546,7.96017928784527,0.6081188321113586,1.3907236362659305,1.689262365173672
1547,2.358732065729632,0.1926136314868927,0.6045632680561347,0.7926793536805197
1548,9.556333232858155,0.7967623472213745,1.82948596888252,1.8589138931047737
1549,6.951758430442481,0.4748905599117279,1.1586601659179592,1.7132723681390667
1550,1.3611623164448245,0.20508599281311035,0.3749992697096667,0.7241378415624777
1551,1.6489191572794843,0.10727477073669434,0.5733833829770649,0.9209299978421863
1552,7.3510874611905574,0.5051135420799255,0.7806136735768598,2.1271835576775273
1553,3.901962075730007,0.33451899886131287,1.3763498581948723,1.5667236875097033
1554,5.408363833562444,0.5815604329109192,1.4741198397781754,2.3824741951654347
1555,3.1859637182421836,0.2935667932033539,0.7025282778766351,0.8219891798951259
1556,0.948121956068432,0.07552182674407959,0.4358898252795357,1.0151258275220185
1557,5.766467493363367,0.4454801678657532,0.92614553147293,1.090680294901491
1558,4.826131311289792,0.8140666484832764,1.4239318945731227,1.4291671056985475
1559,6.82370935870771,0.4799750745296478,0.757971561503529,1.0791269831584858
1560,8.93676461536095,0.9958427548408508,3.142621726809151,3.5339917211350906
1561,4.449562462133346,0.43985238671302795,0.8709835119762414,1.040582645203147
1562,3.4402180702719334,0.2996926009654999,0.7845005551407727,1.019029229873107
1563,5.833733417165546,0.42270082235336304,0.7584536992287824,1.2121939440330598
1564,3.325212312407912,0.27031195163726807,0.7320221492628822,0.8577088776744877
1565,0.43200847533681974,0.021849242970347404,0.7328028108679593,0.9157279980243548
1566,2.213005863798729,0.2331637144088745,0.509924076790016,0.951068184613478
1567,6.750967585793279,0.7075343728065491,1.4012685972297763,1.6704263614141892
1568,6.545013826413415,0.5179775953292847,1.358338325627567,2.017860157032269
1569,9.568083887425695,0.8786076307296753,1.7526007445671434,2.210088790443817
1570,6.190594620446536,0.5194876790046692,1.6238131333930723,2.660820490069997
1571,4.614240509638676,0.36996209621429443,0.7238321914573107,1.0418383831784555
1572,4.122681936551565,0.3723101019859314,0.8483589839473773,1.3332540293969914
1573,2.02227152877745,0.32352790236473083,0.8957208095141623,0.7876859455544257
1574,7.165554827484154,0.5569080710411072,0.9642219511849695,1.2143748807980184
1575,10.142076161714394,0.8383558392524719,1.2487798679236457,1.456884158670605
1576,9.956625372620547,0.6853993535041809,1.1105333609483314,1.5983109288968798
1577,1.9318103075880835,0.30770158767700195,0.7755911906766414,0.7368684034637973
1578,8.740690391270183,0.7523880004882812,1.1719669041390808,1.1148461151705276
1579,6.856661355373259,0.5889900326728821,1.6559064784355735,1.3301715790971644
1580,7.365349904908704,0.7130857110023499,2.1856416514387726,2.4395377286823594
1581,8.33060462736175,0.6284480094909668,1.8244740458278221,2.1291003759704314
1582,3.016575935281664,0.23254330456256866,0.6168069129019804,0.9210505196373001
1583,1.6414829686791557,0.13078801333904266,0.6679366457085667,0.9382219905981175
1584,1.2076844279562822,0.11493369191884995,0.46992131003810655,0.9294449541275458
1585,9.01617968101348,0.6114245057106018,2.0324632207503925,2.6201090549984327
1586,11.702362210338661,0.9664896726608276,0.5505251482681953,0.5310359559661303
1587,2.3837786128247442,0.16592150926589966,0.6244469500699225,0.9639585738933983
1588,3.466104112552799,0.3387012481689453,0.7219025864852759,0.823192474219163
1589,11.07721098998641,0.9817717671394348,1.127390058972325,1.2602099754833884
1590,8.776978870035329,0.9159741997718811,0.6965995097880333,0.8021719662126554
1591,4.392283338453566,0.9829540848731995,0.9160061649221671,0.7967227425335832
1592,7.226806095563633,0.48876360058784485,1.203386895197322,1.713857967312416
1593,4.872039110090226,0.4833051264286041,1.201406925091525,1.396880459178412
1594,12.614257788984958,0.899996817111969,1.5198146008618432,1.6525843520974706
1595,11.465993615138327,0.9098947644233704,1.0491707979594307,1.4227485645290134
1596,4.7240151054715875,0.39965498447418213,0.6514527501396041,1.2068495941055517
1597,4.916840962890826,0.5809755325317383,0.41850897319717384,0.655321563288764
1598,0.40298886766946684,0.020781129598617554,0.6435014795645935,1.0249692364728773
1599,6.268017888904987,0.4609755575656891,1.0159524289872592,1.5373471521362203
1600,11.28623628972835,0.8927980661392212,0.5517735269938714,0.6685598552361939
1601,6.612112711182897,0.45618799328804016,1.819990429571816,2.2077536739139614
1602,5.414060441118906,0.8815364241600037,1.820058566117748,2.3643131870771277
1603,0.8398742497427998,0.13943059742450714,0.8926035123428816,0.938459247157643
1604,4.3314704788560725,0.8375092148780823,0.5652506060080968,0.7647768720681696
1605,10.244341523287178,0.8021128177642822,1.5305798435548301,1.5296832244072003
1606,2.4333983434566573,0.26966339349746704,0.7416094664186186,1.228350796014345
1607,4.52877115738379,0.2912493050098419,1.06328700807234,1.3506435820111098
1608,13.350839926461521,0.8976383805274963,1.6418602613485929,1.7741308852858884
1609,10.576891732694698,0.767276406288147,0.9961946930411891,1.1787507993386925
1610,4.8349747706611925,0.3945772051811218,0.922204170934105,1.7171529613361567
1611,4.596610321854041,0.486026793718338,0.39532170971338415,0.8423864208889525
1612,1.7553820105755902,0.18640895187854767,0.4658311823902275,0.9142093430757974
1613,8.752991789537731,0.7669219374656677,1.2571188498438997,1.63715345677618
1614,9.103444556992848,0.9865676760673523,0.8876491585895252,1.308098986999349
1615,1.8438235459953145,0.16420483589172363,0.5954109317721725,1.0433146774874285
1616,5.827584429192226,0.5351676344871521,1.003622733024226,1.430966662574147
1617,4.686972736573286,0.39918848872184753,0.9452104589893264,1.8645170309677397
1618,4.578879636473153,0.3241320848464966,1.0892100279995067,1.2532901302877046
1619,11.487769534640615,0.8344529271125793,1.5264747808011716,1.4890843294526015
1620,1.8748063696359503,0.14450287818908691,0.6653263729093829,0.9564639280070109
1621,5.176646190536024,0.9419805407524109,0.8213814672833264,1.0447184178357838
1622,9.042760465687307,0.6356469988822937,0.988117005679763,1.240273139959838
1623,6.521768019008785,0.8559342622756958,0.19490822539140754,0.5669263172651035
1624,7.011325305431443,0.5461915731430054,1.2119172964527036,1.707377062926253
1625,12.591150836039306,0.8476718664169312,0.5118293067348854,0.8514255304136907
1626,5.4832092671360675,0.4985666871070862,0.9743150381926411,2.2531294867658973
1627,2.7372283236969426,0.24984407424926758,0.8038252265102627,1.0657846627545988
1628,2.930904845777206,0.23888805508613586,0.7029730875004666,0.9905078653485415
1629,7.321952243625153,0.5159329175949097,1.392121439409258,2.792795194943916
1630,9.303837293945035,0.6941782832145691,0.7665049812830139,0.5677638890727515
1631,1.6292205879147814,0.11698583513498306,0.49961962807212706,0.8410667401433513
1632,2.2987906905672135,0.19724880158901215,0.635790860233045,1.0751463375213257
1633,0.4014165426542792,0.016000155359506607,0.6356935996168509,1.0517829401804688
1634,9.853685553084642,0.9956797361373901,1.2411320227753064,1.4250709272871704
1635,2.456134286985923,0.23047566413879395,0.5085383022263187,0.8887659298133527
1636,9.51291255322182,0.8567278981208801,1.469131690418918,1.7050979023609558
1637,10.008047995550479,0.8270846009254456,0.768358669740191,0.9262142181692625
1638,7.076068202466768,0.4868522882461548,1.6579314910844256,2.2759421996235187
1639,5.427979429379324,0.42974597215652466,1.0193560821742416,1.707324274963133
1640,12.793753175674615,0.9065686464309692,0.6038786326196794,0.8764342645104188
1641,5.793896750538991,0.38613536953926086,1.294121798486018,2.2695179417120572
1642,4.606350078027676,0.3704668879508972,0.7163198911319533,0.7165497204881653
1643,6.010037302363016,0.38950762152671814,0.7742386391562578,1.3929445248960128
1644,7.970661628229599,0.5524367094039917,1.6450797402961281,2.220060535669678
1645,0.629082735911303,0.044820982962846756,0.4453166329661448,0.9598344569275326
1646,12.236757828214895,0.8853471279144287,2.2193529104989547,2.525515734826078
1647,3.4191060467298238,0.30973052978515625,0.691463607361807,0.928863404416465
1648,5.833119028973151,0.739388108253479,1.018048048873087,2.3563279427607773
1649,10.032598541080915,0.8291492462158203,1.5205699447583159,1.959122177903189
1650,4.974750107968419,0.5880677103996277,0.5490282301717917,0.7611460196467684
1651,6.654871138688282,0.5237916111946106,1.1997836993692466,2.0843722947647993
1652,3.2552959576077187,0.40264248847961426,0.6512387878736213,0.6777811066062467
1653,8.043912760473438,0.5220823884010315,1.4558597053156592,1.6692007916044262
1654,11.42737226630615,0.7586934566497803,1.2298388607771504,1.2354661693219853
1655,3.7031885438121814,0.37204650044441223,1.0436056411824837,1.2664303718268606
1656,10.718827784910806,0.6981227993965149,0.8761312954064746,1.0326189306701616
1657,4.1446721395368815,0.42068153619766235,0.721325339401758,0.9476577960399889
1658,9.43321333484371,0.6746867299079895,0.5972037279355196,0.915255971434866
1659,10.67993223135972,0.8892816305160522,0.8579697301615812,0.9321450594060076
1660,6.518619045469812,0.7210636138916016,1.2895370088234144,1.3314041009660573
1661,3.3055412145781973,0.24004054069519043,0.996991096977224,1.0266104269629124
1662,5.501744487861554,0.6277478337287903,0.7886714208858598,1.1064920491367647
1663,7.6187753770281486,0.6070773601531982,1.7054579705928474,1.727669876618702
1664,0.5606485873828043,0.08819924294948578,0.9713477316658493,0.9278004824662458
1665,10.544984554026646,0.8033604025840759,1.384325608554235,1.3535301774665809
1666,6.056503925963772,0.6464278101921082,1.5842377672698915,1.5895043535434756
1667,6.944285385530083,0.8778538703918457,1.3304196191956272,2.2894134148922176
1668,2.4286308600327704,0.15300484001636505,0.6498835098711974,0.8946774080670685
1669,1.0075277532916325,0.06929900497198105,0.5738087968947935,0.948081166581867
1670,8.769252143453855,0.6885880827903748,1.5757187994656965,2.020305452230417
1671,7.021388781566491,0.4808371961116791,1.1662806615967474,3.069202919705438
1672,5.555156756710235,0.5509491562843323,1.0867596905187027,1.03547445045567
1673,2.2697130674750743,0.18607684969902039,0.646924900264727,0.8616815164066293
1674,4.637973782999346,0.33945176005363464,0.9696948364006639,1.144339064164427
1675,8.926709252505141,0.9046540856361389,0.9221654150340064,1.0325364043335743
1676,4.958577240627286,0.8260408639907837,2.2170019664865,2.2741391352534555
1677,6.059238117158253,0.5570921897888184,1.1529754383495514,1.349467366025253
1678,2.0997151438868826,0.18234878778457642,0.9490047051468745,1.0955393556916175
1679,10.876949178693145,0.732204258441925,1.1546062742461098,1.2693908135489211
1680,11.63192706180397,0.9314917325973511,0.33084036410101303,0.2616970541887042
1681,8.387071026152594,0.571648120880127,1.794235979609837,2.274236011153675
1682,1.266519520388197,0.10609239339828491,0.5880638364432932,0.9118679703817286
1683,3.412678491540323,0.28751274943351746,0.8451395257106604,1.1321784175744032
1684,3.027695580488483,0.2842881977558136,1.0531938669942595,1.0282318786926772
1685,6.946527574300055,0.7741912007331848,1.353364346356581,1.708781862369758
1686,1.5272264689907122,0.15478116273880005,0.4526367040834208,1.0744454315048035
1687,9.051711064773155,0.8403105139732361,1.2252570338922109,1.4555093137973325
1688,1.632277770805711,0.13334931433200836,0.570883423165806,0.9388570037665479
1689,0.44757369837711136,0.055293913930654526,0.5734111816722411,0.8814361620675359
1690,6.222046640098523,0.8222463726997375,1.6519558717457483,1.5819490844616493
1691,4.961337203674337,0.5441063046455383,0.9976441848294095,1.131589615520276
1692,1.9403448166126953,0.11889668554067612,0.7201526098821991,0.952575617939503
1693,4.505282729433879,0.5201734304428101,0.5359264190036084,0.6315547333225534
1694,7.527608257190867,0.7458603382110596,0.9594895192996822,0.9919684295648261
1695,2.4925280503087004,0.24693353474140167,0.7224199217624578,0.8530953527016645
1696,8.212369711088135,0.800614595413208,2.612750882497909,3.044774526797868
1697,11.391836404850578,0.7456392049789429,0.8949347053532765,1.0501387326913363
1698,2.9656565075873536,0.20494884252548218,0.8906919599373879,1.1303606041574108
1699,2.402466836015098,0.30819109082221985,0.7048656838689374,0.9937549965478564
1700,4.451634640829806,0.4890323579311371,0.7463249210444339,0.9341033042027449
1701,10.570731106881585,0.8304899334907532,1.6937007649125362,2.25522015317761
1702,1.663715543232499,0.15632589161396027,0.5897722694370432,0.8980108788820989
1703,6.296959279370507,0.6268848180770874,1.3241744254955803,2.851283797014405
1704,13.513797375665538,0.960534393787384,0.8975941435757722,1.3551535507891102
1705,0.5678854829203407,0.039860401302576065,0.4963677122252641,0.9579985572072436
1706,8.387810893662802,0.6415137052536011,1.0123685236749922,1.7939259880897087
