,rmsd,step,loss,base_loss
1500,6.382396335708848,0.5093375444412231,1.181434551747851,1.5982889000227214
1501,2.9729450278795535,0.25586211681365967,0.6301170647488461,0.9878874474774417
1502,2.1011452201403547,0.1544492095708847,0.6340095383994573,0.8972187404381536
1503,8.967968924582639,0.8257465362548828,1.3450255799912594,1.8456455472046789
1504,1.484010821842692,0.10625319182872772,0.28587907971856946,0.9228987301706163
1505,4.3020436539332385,0.4691893458366394,0.8332480042800731,1.301672387825082
1506,4.466355513887452,0.7511234283447266,1.1740506844723047,1.386367897398693
1507,6.312794645392039,0.5468379259109497,0.9017471735682294,1.6951261962310253
1508,2.1213749234477475,0.14298772811889648,0.5174092921323752,0.84492966396563
1509,5.42607773481852,0.3680075407028198,0.6379284008965677,1.1789704306787356
1510,9.840239286849464,0.6757473349571228,1.293685046066004,2.1467368385950962
1511,1.501497719491934,0.08829464763402939,0.6053144521297582,0.93242959864747
1512,3.5256345467418195,0.3498554229736328,0.7651096916251102,0.9853568205759656
1513,10.927461779953504,0.7636516690254211,0.9999169997513203,1.202601673881934
1514,8.5008276089,0.6503394246101379,0.9151953864504371,1.206508868608821
1515,5.981953168459378,0.42021694779396057,0.4165146845962722,2.3963980950023105
1516,7.82753236571166,0.6698710918426514,1.4864226208743674,1.9190347907784682
1517,8.181903036942629,0.7210891842842102,1.0123419534095275,1.2468587004312466
1518,8.613034607088823,0.8807418346405029,1.2950851118993325,1.70984095351905
1519,14.2321713161011,0.934417188167572,0.713110586747245,0.5726752591026455
1520,7.024112430168036,0.4799593985080719,0.4250062738586342,2.4862540195874785
1521,5.813508127183724,0.6004840731620789,0.965987830085228,1.880774515843945
1522,3.218508396928743,0.29300326108932495,0.6594707653614996,1.04103065866371
1523,7.326463500546368,0.5114625692367554,1.1766001348429287,1.4404356849386104
1524,2.1657918563517473,0.3693721294403076,0.5353168296930605,1.1331528454912951
1525,5.867425922260476,0.4179072380065918,1.1065460380505998,1.7826871989246345
1526,3.6186808585210146,0.30799058079719543,0.7414719674599766,1.2448731394005383
1527,9.765262993412458,0.9346233010292053,0.3937670047968622,0.60999110699085
1528,11.184281751034606,0.9201460480690002,2.068131999639486,1.9580940648357998
1529,3.4928305729391567,0.39108845591545105,0.326743024564297,0.8194590539258525
1530,1.0301495952138158,0.07553337514400482,0.5201495627004122,1.058320458435835
1531,11.663083328764536,0.9724934101104736,0.44822627371201407,0.5344433401086517
1532,9.042318003235097,0.8294390439987183,1.038988742400465,0.92388045255723
1533,0.9893561607091125,0.06675887852907181,0.4287150204278502,1.1048659469515827
1534,9.245726596634839,0.7205187678337097,1.1319699884335181,2.2772288866974577
1535,3.4403904089350816,0.32111427187919617,0.6590377157205791,0.8968337951792325
1536,6.159646664585152,0.5909363627433777,1.080246422082577,1.4362653899493427
1537,3.4294316759890386,0.2251511663198471,0.5960339360695815,1.0851363032905976
1538,6.6358709423551065,0.4992286264896393,1.4582433629373537,1.7738738380122185
1539,7.683336202741495,0.5284935832023621,1.1131704617075624,2.8320359379850713
1540,3.6035997744671966,0.3088759779930115,0.5038936717226931,0.9153414903094568
1541,5.425957483457133,0.7665383815765381,1.5739400940667478,1.9728121700431978
1542,3.556088467950507,0.2641920745372772,0.3960224123715421,0.7558962443292914
1543,10.534734733862384,0.8348615765571594,0.7279591959072121,1.9296925780296088
1544,2.523799708230339,0.16046585142612457,0.4545076791165348,1.0815559724625308
1545,2.827861246164615,0.18046201765537262,0.5977878963521318,0.9817551268511683
1546,9.55380889545641,0.7325694561004639,1.8965505630891604,2.082077886635975
1547,2.0886240759701664,0.16881059110164642,0.5674896149205036,0.9488701316917658
1548,11.12300673521137,0.9297928810119629,0.4573330833792495,0.6339415037896696
1549,3.7310735687161674,0.24926243722438812,0.6382711624783446,1.0945932744291496
1550,0.4368763165454357,0.04554367437958717,0.5864105354899563,1.051168366982779
1551,7.79951195806892,0.5543282628059387,1.280195304782752,1.8672401213474346
1552,10.32062441255633,0.7140770554542542,0.527047740719965,0.8664972887753706
1553,4.891217824652245,0.4232640862464905,0.7020273125320837,1.2515518714846656
1554,0.6255023069274562,0.050262778997421265,0.445146099257091,0.9807080777629685
1555,0.849160312086748,0.0658794566988945,0.3001429647547983,1.0038454572539144
1556,9.738089849158415,0.9319756627082825,1.4828623633944096,2.2938533677531794
1557,4.43215756510477,0.3392113149166107,0.8245392572828725,0.8456532465130867
1558,5.618168607462503,0.9526345729827881,1.4478270435295826,1.573858703913522
1559,4.097370724410712,0.283217191696167,0.6578813251880233,0.8121120866323
1560,7.814592542370166,0.8683279156684875,1.6676861227971322,1.9247617634593908
1561,7.593201030581115,0.7631833553314209,2.015038262975425,2.1274392259091712
1562,8.784767181406256,0.7899366617202759,1.2034400804507477,1.3530905518752894
1563,4.696920457413906,0.33781182765960693,0.6869889889638247,1.2408735913838773
1564,10.494523900985296,0.8851075172424316,0.586553483399803,0.6372314354291393
1565,9.639443056497685,0.7986393570899963,0.4187586010951446,0.3511459938533527
1566,3.844962512425917,0.4196915328502655,0.4508375267458532,0.6634842080262433
1567,3.1681434538312674,0.32215985655784607,0.8129451090441443,1.2740548328000572
1568,1.7619246392981334,0.1291612833738327,0.5671461153984009,0.9266734331236322
1569,0.9289786289534928,0.07069527357816696,0.4680817793818709,0.8891907209400067
1570,10.015183011073542,0.8496586680412292,0.8661554896316094,1.0573420319390687
1571,1.393184936555153,0.10164172947406769,0.4308773260940165,0.8765192697571832
1572,4.995879350466491,0.4546211063861847,0.5796916810433577,2.072945552369118
1573,0.7070659801389882,0.09343105554580688,0.7038121220314122,0.9320767902995808
1574,5.770351318688828,0.44578948616981506,1.0408499795556077,1.1161558093514088
1575,9.510571560499658,0.7852489352226257,1.686022360087268,1.8919389309246426
1576,13.169743143599083,0.9104973673820496,0.6958881053820607,0.8320797941261786
1577,2.3867378198026383,0.38729172945022583,0.9594341881593096,1.0091834199168828
1578,5.700171519025741,0.4853782653808594,0.8499351510267386,1.541298655185381
1579,9.77416587030442,0.8460927605628967,1.3965438167349518,1.2810401161685259
1580,6.646780468339942,0.6418428421020508,0.9721688998114033,1.1693833336314547
1581,4.044392554060355,0.2982444763183594,0.6167604935258145,0.9678211892929702
1582,9.974667780250796,0.8015705347061157,0.6752214866252217,1.069135350263729
1583,7.379802430699642,0.6418708562850952,1.150376265644166,1.6183264193337044
1584,1.9768240708674596,0.20037251710891724,0.44608948117210717,1.0475797013581456
1585,0.5955473893819426,0.029213588684797287,0.5112729826330729,0.9581880227516764
1586,2.604294028465852,0.20381015539169312,0.7658461647952933,0.992425860425252
1587,5.179836022746176,0.37577131390571594,0.7707277944285261,1.1637533589825915
1588,7.37274723487482,0.7405091524124146,1.3974036418063038,1.6460551263241625
1589,2.0496915568114074,0.16896794736385345,0.5160689730822039,0.8731449629958713
1590,9.144605368970689,0.9551116228103638,0.4020221202748248,1.272803267245345
1591,1.2017745260652406,0.23966610431671143,0.598806998262666,0.7861162782863604
1592,14.321733534439787,0.980378270149231,0.9490672422728483,0.8479039816452303
1593,4.54909327367572,0.45008936524391174,0.8609525768774534,1.2241328501731124
1594,10.720049698027111,0.7629700899124146,1.1752600135375908,1.5056908098521555
1595,3.9436330474462755,0.3038046360015869,0.9289478403426302,1.288478437965139
1596,0.6386744541099392,0.040891971439123154,0.5257658219653014,1.0388700811011722
1597,1.3914026372483383,0.14921477437019348,0.2870534032157031,0.9756048604762747
1598,4.931751240286755,0.43003228306770325,1.0131681682717497,1.1522114730154132
1599,3.9155224677058365,0.2830519676208496,0.6956359723758297,0.9153908605473176
1600,2.6314347164345038,0.19750036299228668,0.49915999742525613,0.9569280051479236
1601,10.297745562105463,0.7173028588294983,0.7057966758295805,0.7484557009667145
1602,3.3304478337449517,0.5310750603675842,0.7204357873066987,1.0386974669344733
1603,2.5964120055584377,0.5067028999328613,1.0519721151913943,1.0420562405970824
1604,1.4347797785715206,0.25411683320999146,0.4551214970171201,0.9054079473700212
1605,1.5383421761790765,0.10873832553625107,0.37575641698077306,0.8189547123231306
1606,7.300635916346477,0.8503267765045166,0.3830463396135184,0.42991037839784424
1607,4.930744996037057,0.31812751293182373,0.7248521295284894,1.567372286934409
1608,6.1046606123468194,0.40404751896858215,0.793955395888634,2.303091830640828
1609,11.033369971359349,0.8009413480758667,0.7345906560619448,0.8382363273535913
1610,1.7261218370597156,0.13145068287849426,0.4541536606762641,0.8285617710636177
1611,6.334459733879837,0.6769672632217407,0.9771482136018934,1.2655973291245026
1612,7.624338232159562,0.8777992129325867,1.27486275860615,1.9311846572609666
1613,7.585949022153824,0.6626055836677551,0.541989416240141,1.5475294387907477
1614,3.2715579181525847,0.3423033058643341,0.6005712608594678,0.8260192901920119
1615,6.5100221240004945,0.6227954626083374,0.525628473528163,0.8164554176722847
1616,1.0222961827514085,0.08037801831960678,0.4930770720167846,0.988112887273082
1617,2.924682829235819,0.243341326713562,0.6020374618504128,0.9234807665049501
1618,9.056088102179173,0.6535136103630066,1.2277344324090127,1.6015857754838663
1619,11.022497421967444,0.8001394867897034,0.48293164641640113,0.8130474261212827
1620,7.621060946673837,0.6324330568313599,1.7115148846348271,1.9971311041727255
1621,4.09747691152264,0.7388163805007935,1.3152788245725966,1.2872027634815653
1622,10.684009066435571,0.7532665729522705,1.3562550497031571,1.484251281494338
1623,4.754076578857674,0.6176149845123291,0.22119066078101207,0.391549879901859
1624,11.16943666002953,0.8783100247383118,0.7285192179424278,0.722951887772662
1625,5.683159334992638,0.3761264383792877,0.5734623028771275,2.1717961949359794
1626,7.208695351186014,0.6605704426765442,0.8792422550564852,2.159205558175894
1627,0.3541323687799608,0.017646223306655884,0.5806998520440103,0.899852285587967
1628,3.0759475358514563,0.251451700925827,0.5864103039187722,0.8696352352466153
1629,9.60112254571886,0.6804189682006836,0.4421168687337011,1.0570140391538343
1630,1.7608354497703478,0.1207147017121315,0.4217539263141835,1.010270994500964
1631,8.835917227562534,0.6959477066993713,1.5839503246301305,1.7707011440251885
1632,6.492472871016758,0.5863786935806274,0.5928602052783909,1.037768307237475
1633,13.322958738633407,0.9212310314178467,0.5630226470433236,0.6965904890009054
1634,4.005450338225478,0.39417433738708496,0.7207956313474415,0.7286509183730112
1635,6.770148527307991,0.6659675240516663,0.8774904943801637,1.469412019421954
1636,5.714092758366073,0.508270263671875,0.5039946617497301,1.0083323582454757
1637,10.061496644872456,0.8315794467926025,0.8989857298650485,0.8853877109774958
1638,3.2618995897587464,0.21784965693950653,0.6951953739311189,0.9636098218080362
1639,10.427261388806606,0.8385832905769348,0.526629550487393,0.6177026156386218
1640,2.2765536728596087,0.1511000692844391,0.7043485489660635,0.9508418214281877
1641,9.833509054242494,0.663643479347229,0.7991098363819822,1.1938457663792723
1642,10.555937859414037,0.8676390051841736,1.7245137950180924,2.0065706859437418
1643,6.180493005248951,0.4008822441101074,1.225940725853325,2.073000056255683
1644,14.109642110215201,0.9873631000518799,0.41780946264184066,0.8676927214142126
1645,7.407742517938686,0.7110227942466736,1.7257524932763062,1.9304809209341847
1646,8.34049577652907,0.5994037389755249,1.2313842862861246,1.7796107695164123
1647,3.723955667246301,0.3388182818889618,0.6577164047461119,0.923032826417327
1648,7.72115618379963,0.9860257506370544,1.5679921591396828,1.458629433778394
1649,2.618773302685745,0.20567725598812103,0.3634803545667173,1.010763464968368
1650,0.4687962349330898,0.03622308000922203,0.330021728159365,1.0131628735914504
1651,11.624684151432243,0.9253973364830017,0.9863971478987871,0.9328322130512496
1652,7.119801531897149,0.9074697494506836,1.0696074458825613,0.9418753958348133
1653,0.3148956496177669,0.009410366415977478,0.6289968867771035,0.9834811405978677
1654,14.607601040730383,0.9730833768844604,0.36390635373867225,0.6421858320983329
1655,7.450360294073263,0.7669636607170105,0.9175798398773097,1.0898969888973788
1656,12.835633677342194,0.8382534980773926,1.192606641437521,1.3457104676517218
1657,5.7665695458216835,0.5924748778343201,1.352854077769712,1.5118365866025683
1658,9.64193432134165,0.689893901348114,0.43086246758518393,0.7732798552057547
1659,3.972453069370938,0.32157525420188904,0.4852903107836192,0.7163275140157899
1660,0.674856804671399,0.057024192065000534,0.3557830805468369,0.9222156162238178
1661,9.913031402315058,0.7463637590408325,2.160785925785698,2.6236235769253717
1662,6.771771030461611,0.7773628830909729,1.1842669653555706,1.6747772670668766
1663,7.305744121003989,0.5815548300743103,1.0846186225128993,1.298277509595477
1664,0.19104591117463207,0.004100355319678783,0.8614971231229624,1.0577553857352842
1665,4.682457556817589,0.34927821159362793,1.1278270548750238,1.2638169370488952
1666,5.05820067139682,0.5367425084114075,0.6945628761252559,0.8105925202869807
1667,3.333146869094254,0.40969109535217285,0.5269867331751484,0.8254976996400425
1668,3.6678385360179497,0.2370641976594925,0.497068960254042,0.8421332951894337
1669,5.686834564406058,0.4578794836997986,1.1651362961637055,1.7733578407493644
1670,9.099474624403172,0.7150400876998901,1.0285103714662827,1.4022181626835268
1671,12.532965390736145,0.8678159117698669,0.25307612583701156,0.6969452719245935
1672,2.997877126568234,0.2891697883605957,0.7407219780796519,0.8391979103378757
1673,2.254366770966582,0.1847148984670639,0.53746452860514,0.8755909969759711
1674,8.393057801902229,0.6249354481697083,1.365521550911535,1.5325083627648564
1675,6.2272848587989404,0.6256806254386902,0.563057567538078,1.5912096294706386
1676,0.4088118294099235,0.04069942235946655,0.49100916374401044,1.0506867584707875
1677,8.812688882189336,0.8176885843276978,1.3756022452365277,1.1553683694159584
1678,9.533580831016577,0.8859163522720337,1.461727967329227,1.8012445622688895
1679,13.304603356366187,0.898268461227417,0.9359542403203259,1.3150055968178191
1680,11.030883114411475,0.8826330304145813,0.5115826958416223,0.44487457793281604
1681,13.418604288284202,0.9218125343322754,0.4854548838083906,0.8677241488982861
1682,5.9882221462068435,0.5641988515853882,1.3781713401950053,3.4727374651350043
1683,0.9747293999743273,0.07114962488412857,0.536019104534436,0.9321781523408778
1684,9.28171227633162,0.9071072936058044,1.0440905220068275,0.7049577457408682
1685,6.33808608493069,0.7046481370925903,0.6331526068015357,1.0263894302294967
1686,2.8659101243774567,0.3077887296676636,0.4642763593445022,0.8987156184331971
1687,4.045844780532813,0.3665374517440796,0.5948337619094337,0.8717293150103402
1688,8.938914743715777,0.8010440468788147,1.6388178391941148,1.6278944344629207
1689,3.862517343363155,0.7430621981620789,0.8642934061394506,0.8776730890849944
1690,6.711975050479724,0.8888425827026367,1.42853656800087,1.816879624027726
1691,2.0720623330087045,0.2157917022705078,0.34823825148397075,0.8649769231637169
1692,0.521159791900047,0.023420793935656548,0.5893082643491583,0.9726874772499782
1693,4.483203765007407,0.517522394657135,0.4113729100334151,0.607557722822496
1694,2.5132037778704417,0.2373276948928833,0.8351606383071244,0.8981474162399862
1695,7.0074559759755575,0.7275913953781128,1.0668804689555882,1.9221942478102376
1696,3.9832163002220424,0.3794456720352173,0.6178728704077118,1.1756710763988139
1697,2.1458762748816484,0.1311221718788147,0.6629508421629157,0.9823874609277042
1698,10.143978062567362,0.731759786605835,0.7120344495062672,0.7744467217528717
1699,1.8471225144487167,0.23142200708389282,0.6235230302047247,1.2677455248224703
1700,1.451746971287792,0.14615407586097717,0.4344823616069724,0.9626824633632095
1701,7.368793210280983,0.574743390083313,1.018284252622517,1.2753717790026085
1702,2.9115713266576493,0.2871861755847931,0.6439004389077371,0.8634109706989186
1703,9.372987333806618,0.941766619682312,0.5140176371846202,1.1654354699597023
1704,3.405100278246386,0.2327091097831726,0.5339851703366364,1.0561865336612937
1705,4.8173646549748925,0.46883755922317505,0.6381173427764804,1.6981952430099778
1706,7.399297334575114,0.5643181204795837,0.7788373787768942,1.43763833446246
