,rmsd,step,loss,base_loss
1502,5.936747617049567,0.46169450879096985,1.3974470668881604,2.217505255451763
1503,5.367239079708215,0.4876783788204193,1.239865074668191,1.41631702672002
1504,5.306260965055471,0.41604024171829224,0.7337636051073387,1.1234901780804647
1505,5.259649615213569,0.5780041813850403,1.4989747975499959,1.9155886044338166
1506,0.7701871794749322,0.10447418689727783,0.7973394342439214,0.9149715444747781
1507,2.398369726238522,0.198200061917305,0.5115245576694074,1.0008947984670087
1508,12.594913700645906,0.9116318821907043,0.5953668502931347,0.671355714100765
1509,1.618987063624895,0.10129821300506592,0.48893191791450913,0.8728020352116722
1510,5.333115134074683,0.36069512367248535,0.9041297634013341,1.1524355671283173
1511,6.306083393916189,0.4076232612133026,1.1707152713890663,1.5223839441543192
1512,3.2339034173152568,0.31941235065460205,0.9787269010391515,1.1972519120892868
1513,9.480314062020547,0.6608924865722656,1.4781481429332417,1.4979323783530483
1514,8.229150520349702,0.6291235089302063,1.535509087408469,1.7343699466035831
1515,12.27356865236933,0.8753514289855957,0.5515349426222402,1.156578157180051
1516,10.67096719182975,0.9187094569206238,0.9330980686501845,1.3644542469076515
1517,7.160246967135028,0.6291031241416931,1.269827016698449,1.6834120238794894
1518,8.677184174196428,0.887436032295227,1.1360771715042781,1.0513079859745411
1519,8.62249051314786,0.5615792870521545,1.2949073315594488,1.5769848014239294
1520,14.149748352088737,0.9791525602340698,0.9636577974109058,0.9504646394961556
1521,1.7885823665533989,0.17199169099330902,0.6353818283803211,0.9074226423557852
1522,0.4950402618337503,0.03098076581954956,0.7166145374869597,1.1664124954228356
1523,11.831106235749548,0.8335393667221069,1.1195605212947835,0.9585047601439699
1524,4.237552180766278,0.7533862590789795,1.2323584333322266,1.4017013402783323
1525,1.7721692129725628,0.11735980957746506,0.5323886196663006,0.965548335234651
1526,9.976902779833766,0.8763214349746704,0.8412755116160593,0.8359848171818985
1527,8.105318052518479,0.7728859186172485,1.0495454013086594,1.2321135563382346
1528,4.053661075917133,0.3242819309234619,0.7876287213725971,0.9277733154295214
1529,4.415859226805787,0.49982550740242004,0.42187114250379776,0.6843764326315824
1530,5.018147523992393,0.42697247862815857,0.86667182314077,1.4377236881842743
1531,0.6078557813128601,0.03680308908224106,0.5449165823263606,0.9140179309408341
1532,3.0641710424269126,0.2703743278980255,0.6345224867405913,0.8230206019076265
1533,8.634201760803952,0.6919482946395874,1.7708307354647443,1.9859585354708507
1534,11.777199331598332,0.9215584993362427,1.965528571571102,2.010519338457261
1535,4.43709050814044,0.41906923055648804,0.9940266144196923,1.1583084800695245
1536,10.182780665838548,0.9880578517913818,1.750719715129608,2.355125366387409
1537,5.728738355118452,0.38412752747535706,0.8431958055741927,2.2509273312051468
1538,3.813789218926263,0.2812342643737793,0.8273615093851557,1.1755535654500222
1539,9.112058321587002,0.6290314197540283,0.9666893247893572,1.3398433426832599
1540,2.2896407095906124,0.19057206809520721,0.510549988239328,0.8870915576034333
1541,5.822224538440644,0.8243639469146729,1.749508753119287,2.1939042805647233
1542,2.620422381784034,0.19112351536750793,0.522688269061142,1.0096072213473057
1543,4.483802459120523,0.3473270535469055,0.9549024397025728,1.2133208431912548
1544,7.645566218539879,0.5100820064544678,0.8817765244284609,1.2553038755216788
1545,11.561624073181514,0.7741380929946899,0.7611463335691617,0.6514548799821661
1546,0.49377646496499394,0.02504827082157135,0.598789594270313,0.9874643809028303
1547,6.481969575715343,0.5559706091880798,1.42655515395154,2.1201347564500734
1548,10.448188433503343,0.8724921941757202,0.8226018806681757,0.9562694607960747
1549,4.023396177086687,0.26974135637283325,0.8771518222139795,1.0802085784826891
1550,4.85919557178506,0.8088864684104919,0.4687623537586828,0.44084062069143587
1551,8.408661588599102,0.5986040830612183,1.9404405536812102,2.3933900522480864
1552,7.741963835351585,0.5326191186904907,1.5237847802001956,2.1615391166186693
1553,2.2172050442543396,0.18338119983673096,0.739309918074801,0.8881779126391699
1554,5.13696279686579,0.5514122247695923,1.2041363536021936,2.113504688759916
1555,4.504697064724665,0.4220580756664276,0.5717626913225982,0.748400766225704
1556,8.975136036152838,0.8576369881629944,1.1475192015331483,0.6926087344788492
1557,8.37218854576306,0.6530084013938904,1.3372999243398622,1.5079116023420032
1558,2.5559283203523795,0.41689181327819824,0.6733071599742678,0.7840384529715103
1559,13.082606153388411,0.931675136089325,1.2629418961752878,1.3237940110621556
1560,0.3223365817367777,0.016966549679636955,0.7048595980390863,1.0450178393553704
1561,4.511148313065424,0.4461866319179535,0.6581992155149653,0.7287973241641216
1562,1.8793613783832726,0.15651854872703552,0.4945883148108276,0.8590038427522774
1563,4.796097403606398,0.34521764516830444,0.9099893128596556,1.419935542412826
1564,10.975945722234815,0.9263912439346313,1.0464005268998224,0.974781497648193
1565,8.242762460191035,0.6808076500892639,1.1471426093447383,0.9734296432539711
1566,1.4095188017908225,0.14132753014564514,0.3815878717155521,0.9401963208742637
1567,0.5609509782530255,0.04172591492533684,0.5059598428502475,0.8387969784504334
1568,6.181983046215112,0.48846691846847534,0.8381845059922124,1.3873397563589225
1569,5.207699468080585,0.4708329439163208,1.0520783390921482,1.21407512360757
1570,8.777407639073383,0.7428033351898193,0.9239575855467376,1.1588569730306786
1571,9.489680297337896,0.776095986366272,1.1632496392359317,1.1485314449546604
1572,1.0899483835425845,0.08643274754285812,0.51772897216403,0.8910797525330916
1573,2.5923305112808066,0.4232604205608368,1.0277613174390146,0.9729571349231656
1574,7.506464306146571,0.5840592384338379,1.5932617826028002,1.9247509514633583
1575,8.050612223907475,0.6624723672866821,1.1316770199368367,1.6900054297322322
1576,5.390451229302768,0.3655117154121399,0.7043278229706758,1.0813263734071115
1577,3.032329596097484,0.500238835811615,0.6392897629556248,0.5783551533007801
1578,11.04488533033654,0.9547358155250549,1.0395872640819244,1.4851704339771974
1579,8.698104786699497,0.7512657642364502,1.3250162475809133,1.4441291742942193
1580,6.823836738081454,0.6593971848487854,1.267022635404262,1.584193911257175
1581,10.876424697222612,0.8245742917060852,1.5764505460799902,1.3304784016240676
1582,1.9702048497188398,0.1469719111919403,0.5642981717045455,0.9985841247734709
1583,1.5926213097154194,0.12643615901470184,0.6585594570846759,0.9117766792464911
1584,7.200290502811951,0.7806141972541809,0.7883407326559311,0.7377812753993529
1585,7.975061781658907,0.5394405722618103,1.8043756447461803,2.8154213156722636
1586,1.8360455117084993,0.13940885663032532,0.7922216127455247,0.9585029190005968
1587,5.013299839024164,0.36327242851257324,0.5778230786798,1.0533905254642044
1588,5.815016114598704,0.5802926421165466,1.4933253389298036,1.7722499832611802
1589,9.721211312712498,0.8596826791763306,1.1167881798050516,1.1873789082726025
1590,8.227701104061053,0.857498288154602,0.8686689270489413,1.1718199947963073
1591,3.628050040154,0.8049117922782898,0.6807662218636694,0.5996191927996954
1592,11.528006236365272,0.7867980599403381,1.8225461172218105,1.6622371068543822
1593,7.958929947329805,0.8007994890213013,2.25275194935427,2.3521012794928975
1594,0.25946695277691006,0.0062531656585633755,0.7602304021470514,1.0030307013161184
1595,10.53989923420525,0.8352776765823364,1.5797493166041827,1.7121836726605122
1596,4.432087638198045,0.37401872873306274,0.9211946089005963,1.0418002067723657
1597,6.207904722718448,0.7390922904014587,0.41093945669079607,0.5628868979076328
1598,10.929398375700785,0.972022294998169,1.0751315245751998,1.4867160248556242
1599,0.7539214048332059,0.04393423721194267,0.5726755447759876,0.8992326084549905
1600,9.895853954032885,0.7810994386672974,0.8689399718798605,0.8803916999916598
1601,4.21623096806005,0.2864477038383484,0.8753747508912083,1.0671923393195533
1602,2.834243074723894,0.4476139545440674,0.9062769030422806,0.9981781506612899
1603,4.844115405046344,0.9766724109649658,0.8155541083623815,0.752945979387616
1604,1.0213258485884233,0.17084737122058868,0.5194233833393266,1.0326709296776522
1605,2.3013847628536275,0.16950955986976624,0.608646457119753,0.9095311148129192
1606,5.769327750113434,0.6676411032676697,0.9572189221747488,1.060390380159971
1607,3.2866620786012017,0.2081950157880783,0.9627747684189992,1.0929086271271475
1608,8.216448964335529,0.5478970408439636,1.6877188540579475,2.045450487825587
1609,6.627481755991067,0.4760107398033142,1.2010235353419596,1.3154287436341066
1610,9.022076952543607,0.7489643692970276,2.497597875559132,4.329559668997445
1611,2.610746059628919,0.2678365111351013,0.7771131624084285,1.0611536185124
1612,8.533181299748215,0.9848651885986328,0.42533868501324484,1.5197539069654313
1613,2.2223946915631245,0.18318326771259308,0.7282112546253919,0.9730509501174263
1614,5.601917271919865,0.599744439125061,0.7687110976653792,2.2315597428732867
1615,3.5001503417010635,0.32698744535446167,0.6151765931641766,0.8407193336252808
1616,10.561089254868724,0.9831634163856506,1.0759631391547517,1.45453222393099
1617,7.921011535451474,0.6851889491081238,0.6054640656720579,1.391791542936183
1618,8.504944032852942,0.612966775894165,1.3813395872803296,1.593885875484271
1619,12.945163949719586,0.9419345259666443,1.1700530954154205,1.1599891608396422
1620,11.062697263518439,0.9246718287467957,1.0063775888772717,1.1295295376871943
1621,4.9985275671753735,0.9084479808807373,0.8362907428268508,0.9804612487238384
1622,12.446171903235504,0.8795514702796936,1.7793154286432893,1.3207015358820382
1623,1.8509820480948536,0.2262212485074997,0.4753062829688697,1.0261351787382504
1624,0.9271623506435281,0.06023474410176277,0.5345721463378982,1.0486509210556645
1625,3.8025606719586444,0.24775516986846924,0.8435515185137745,1.2186481367832347
1626,3.390597877772912,0.3020939528942108,0.7078877942217717,0.9329869144583801
1627,2.5958509151235534,0.23606891930103302,0.7187531783883268,1.0571762163210585
1628,0.6916780276352086,0.044925790280103683,0.5027302727199022,0.9268635056939623
1629,1.1055872419300443,0.06730231642723083,0.48705855002646314,0.9090414131995979
1630,11.195703390866665,0.8380091190338135,1.3460013402387578,0.9645918523770225
1631,3.774914926323559,0.28936371207237244,0.8505285116656177,0.9430674919965009
1632,1.113585870418322,0.08727417886257172,0.3874942342133136,1.0023738710099976
1633,5.573817751594479,0.3783576190471649,1.3517597719340106,1.9070814447956665
1634,5.858146615655767,0.5847287178039551,0.7909996853563339,0.9042088642181633
1635,3.0798052603149997,0.29343411326408386,0.5270485092179735,0.8885500247123642
1636,1.7985976676291204,0.14911027252674103,0.3831062043744785,0.9800110735131424
1637,4.624251785004244,0.37432968616485596,0.8830483634115046,1.290974266627598
1638,14.177069104858676,0.9876660108566284,0.9993598511424778,1.1921414705580764
1639,0.21121689644795044,0.0031232673209160566,0.6282133132285438,0.9851497080912601
1640,13.914113379166208,0.9870460629463196,0.7271552248778222,0.5066463542277392
1641,7.710626303534033,0.5178083777427673,1.2810922304019758,2.1532271410901824
1642,6.673436370625268,0.5432011485099792,1.0154010338384913,1.2131852496597542
1643,7.606363802162193,0.4960315525531769,0.9473448755460836,1.5332216838682173
1644,12.442947391116489,0.8692833185195923,0.5743479681535977,0.9439165538392137
1645,7.67330504943519,0.7371220588684082,1.721976447373578,1.7992889340438125
1646,11.29195241878674,0.8160086870193481,1.3883870457751009,2.0428500736374295
1647,1.8829778643800816,0.1631581336259842,0.606375306566577,0.7903727424805438
1648,4.763168379631885,0.5996185541152954,0.8821756651507363,1.792034712484267
1649,12.036707595697264,0.997686505317688,0.931483226003301,1.0188977877252205
1650,4.305450248782691,0.5060984492301941,0.3388247731383444,0.49915760160269745
1651,8.571837797031074,0.678699791431427,1.5213610042424175,1.7108601887639432
1652,4.07274172425577,0.5094268918037415,0.5998317119524814,0.759523001070634
1653,6.836373872684091,0.4419853389263153,1.1987092998787112,1.6467049669127092
1654,6.3834241562659875,0.418663889169693,0.9775407902482784,1.7065447614564344
1655,2.210796966832087,0.21476224064826965,0.7312229017713114,1.1569025255104348
1656,11.023789363330224,0.7183110117912292,0.8227670289590782,0.8790517905775246
1657,4.587609724738329,0.467598021030426,1.1049312850184303,1.169991721729088
1658,1.8579133805492798,0.12275900691747665,0.674846360737131,0.9068955296700113
1659,8.948625531826202,0.7427476048469543,1.3692338245574636,1.5598397028659656
1660,0.9345103065808349,0.0865291878581047,0.6426722777205248,1.1265237922282432
1661,12.286595092349575,0.928246796131134,3.2691884606057355,3.0872678074114828
1662,4.2959240196673765,0.48569658398628235,0.663049053827687,0.8581085850338553
1663,5.617945481103607,0.4439428746700287,1.2875371543650553,1.9558595510541528
1664,3.2974314685182797,0.7109230756759644,0.8890344118958006,1.0961951325916586
1665,9.548824373928241,0.7262027859687805,1.1213301368576019,0.935887128956018
1666,0.9820717162330267,0.08889129012823105,0.6547484193750834,1.2155946663137993
1667,3.2576256993320953,0.3999002277851105,0.9069203945259927,1.118808624214975
1668,10.846821779113515,0.7240372896194458,0.5927758385457558,0.5964486396861941
1669,7.968792002877075,0.6473785042762756,1.863390427272426,1.9415882103776936
1670,7.511712317648511,0.5878547430038452,1.5003329930367528,2.2911223200964144
1671,12.837110340350229,0.8891705274581909,0.31229667477615314,0.7258847562880748
1672,4.9479560744221995,0.4887922704219818,0.7535736922947093,0.797693078910007
1673,7.412091118876535,0.6424526572227478,1.3152382901194064,2.0322923618913515
1674,5.299440019731338,0.38974034786224365,1.2751159166153503,1.1049266620546563
1675,1.3394884696175122,0.12054873257875443,0.5992034765746603,0.9179083266011084
1676,1.836164369799228,0.28707677125930786,0.7960201440215237,1.0331768506989591
1677,4.680832559383611,0.4266349673271179,0.8202181836445591,1.1579729466333692
1678,1.999415476724981,0.17285607755184174,0.8918444829076152,1.094335898884983
1679,8.815742553854317,0.591206967830658,1.1964759332498882,1.5267906521310213
1680,3.6266608443442006,0.2807452976703644,0.9034290701475776,1.055613138262744
1681,2.1117622115683057,0.13492441177368164,0.6161202097986309,0.8417495117919669
1682,8.63125482180646,0.8206297755241394,0.7912435786909082,0.8229435740504667
1683,10.529250492998909,0.9190943241119385,0.9036487365952082,1.0433206567434627
1684,0.38353215615367164,0.020963743329048157,0.9978941114911584,1.0772326364140636
1685,7.644924782475568,0.8540159463882446,0.4794550595255294,0.9607370940865368
1686,6.992458376314286,0.7794409990310669,0.5806480636604524,1.245196142045532
1687,2.8470735762045396,0.25308147072792053,0.626487050734425,0.8495644945286931
1688,5.3267441691726845,0.47095686197280884,0.6598295601080575,0.8793216748371309
1689,3.2520994685354228,0.6201242804527283,0.969549565328333,1.1237698838079708
1690,4.627863130654225,0.6055482625961304,1.1927060129063485,1.2970244859167226
1691,6.321854446008158,0.6987048387527466,0.8517826324987813,1.0764834764498468
1692,11.3481450643182,0.7518079280853271,1.6837977401522426,1.2497668382285207
1693,6.6994239246428515,0.7836235761642456,0.7136503684615078,0.6220954514846776
1694,8.4031342843103,0.8346512913703918,1.1137483943959616,0.9502128403015585
1695,6.349960021445858,0.6575945615768433,1.1748919499936277,1.985163280206805
1696,3.3208298832199215,0.31348055601119995,0.7799571870984173,0.9644555008030297
1697,5.363986468546222,0.34500840306282043,0.8211132111433523,1.3074447022461178
1698,6.8204750807649335,0.48785072565078735,1.5402884050848615,1.8995157273361074
1699,0.5124586978825696,0.04692220315337181,0.6803550580899282,1.1149928292216358
1700,2.7769766534822122,0.2976239025592804,0.6637747993017987,1.0000739359042903
1701,3.135374354249213,0.23660999536514282,0.8155080857616579,1.065060938434359
1702,2.9350461340968326,0.2896479368209839,0.9138752098063914,1.1778018996358783
1703,7.8454300839914275,0.7853960990905762,1.3701324076157784,1.4889609363929046
1704,8.651862714491028,0.6104755401611328,1.2930405290395242,1.450422600664208
1705,5.707421698247216,0.5586872100830078,1.1033248488204397,1.9758078465182227
1706,1.034544624181251,0.06727824360132217,0.4293934220557898,0.9982487606312581
