,rmsd,step,loss,base_loss
1499,6.330772773825796,0.5263068079948425,0.5829575851579785,1.3824788773125527
1500,9.803659042654925,0.7899742722511292,0.23609612921904852,1.1314819921424986
1501,10.930057401756194,0.9829985499382019,0.6346177608565634,1.1916140328665878
1502,10.248433644218224,0.8070757985115051,1.449809278309595,1.5943433129518871
1503,4.6107977598644005,0.416657030582428,0.2751985036884988,1.4133596554594465
1504,4.040255182994957,0.31343257427215576,0.14759098646839677,0.7497254219525284
1505,4.379273873065289,0.47796517610549927,0.78307196996292,1.1603966819906277
1506,5.523478996557401,0.9360684752464294,1.7187656115916783,2.060667365607703
1507,5.748204640489075,0.4965527653694153,0.13745684719901907,1.0750565670778949
1508,0.6904185592404457,0.037971045821905136,0.4530535388316011,0.9841495261583819
1509,9.448903271570234,0.6498304009437561,0.5561694501509156,1.6824179752369934
1510,0.5904932641991015,0.02918139472603798,0.43326925295620683,1.0341333031545301
1511,6.795033111972072,0.4401204586029053,0.3876366444311634,1.8562742289677894
1512,2.394644911376873,0.2318330705165863,0.4454271706054554,1.1386418103127247
1513,9.338323664815118,0.6508100628852844,0.2784354255739145,1.4527644851166552
1514,12.010768804169734,0.9244397878646851,0.7824705061774323,1.6047925975547728
1515,10.57246620589794,0.7522939443588257,0.6902420486525609,1.0791206623006113
1516,0.20042930748744212,0.002398202894255519,0.6849160944610688,1.0204837355331995
1517,7.0075704971463555,0.6153566837310791,1.4985232652877272,2.3467372889574145
1518,7.098337775869184,0.7226783633232117,0.413911737170846,1.3708413774179198
1519,3.1983060941753565,0.2010701298713684,0.6039196182273505,0.9830072177107008
1520,5.9177779273526445,0.40245407819747925,0.32375798722666743,2.8340088307948945
1521,9.094309674689033,0.9497571587562561,0.13935528168206318,0.8499601703745733
1522,2.0929876516579715,0.18471789360046387,0.24700166135571278,0.913509661519928
1523,0.5337403121352673,0.02579069696366787,0.4561964057144606,1.0744203149976086
1524,3.3527014925382934,0.5893734693527222,0.3522570327764164,0.6740448056185989
1525,0.48916740982558576,0.023201392963528633,0.3497116956549017,0.9211692860720665
1526,9.032312661621372,0.7918890714645386,0.16732557951054738,1.6162741518644572
1527,6.056466997383409,0.5732553601264954,0.11966659715918249,3.003145047421211
1528,1.6572575819267723,0.12402856349945068,0.5694186038457512,1.0446755308274946
1529,0.4508510605567148,0.032729148864746094,0.3754578062248559,0.8938351158891952
1530,6.887815162451892,0.5917354226112366,0.3279728098382688,2.4138279861374694
1531,8.331433686483548,0.6905098557472229,0.23379456630558712,1.7109771609508506
1532,7.662934970711666,0.700441837310791,0.676577995218405,1.022169079975483
1533,0.2716458229045229,0.008065097033977509,0.5338808269351791,0.9510404243068911
1534,6.3874076513000375,0.49352213740348816,0.6479604819611459,1.20843720920504
1535,2.1943839690634186,0.19865766167640686,0.4648285745546262,0.9733865327919391
1536,10.259467596083546,0.9956275820732117,0.5237277367391954,2.5755977694503924
1537,3.700621875237736,0.24390153586864471,0.3357337380439354,1.098118608171183
1538,4.372132308307197,0.3243640065193176,0.5284292383216919,1.6654823497436422
1539,1.3071815317785362,0.07980950176715851,0.39349088679693395,0.8776612325515681
1540,8.502216508310404,0.7499290108680725,0.7848596423382741,1.9649718708900574
1541,5.736068531534417,0.8117915391921997,1.9493844900170592,2.6443362629158496
1542,7.677173256132154,0.5860181450843811,0.12717875729217804,1.6093830624805923
1543,3.3124964012435973,0.25295281410217285,0.5527181358631263,0.8344544893123857
1544,7.639893249303655,0.5096947550773621,0.14050495589089193,1.1660955473408157
1545,2.3270736281456776,0.14642105996608734,0.26409875940306615,0.8771074895409211
1546,7.453415002760758,0.568544328212738,0.3275174845153005,1.6145667528675185
1547,8.361617713467174,0.7216131091117859,0.9148074868930887,2.3938178508053185
1548,3.475175870876015,0.28039461374282837,0.37940961189932293,0.6576834107853504
1549,11.69006113308109,0.8068368434906006,0.49655760124194065,1.2874852457469983
1550,2.235225555338262,0.3559592664241791,0.40970070038828105,0.9849714753923268
1551,6.179829004991961,0.43660223484039307,0.23318860991390256,1.34895542779513
1552,0.22229335141947454,0.003466936992481351,0.5740430853924331,0.9416784957988925
1553,3.774580332978818,0.3230917155742645,0.5573204613123058,1.285951243503558
1554,1.7557675653313278,0.17581675946712494,0.30158799254214064,0.8782474027974468
1555,1.2120114435577198,0.10123399645090103,0.29448083091165783,1.0149025939394272
1556,0.2901518501536512,0.011412256397306919,0.4962943658840601,1.036966147265667
1557,10.363853477447146,0.8116311430931091,0.541582795349774,2.1092367079099237
1558,2.6555489883243655,0.4343205690383911,1.0547009476168798,1.1163581387637291
1559,5.258070812056354,0.3669840693473816,0.538061289175342,1.1146132054062272
1560,1.5765118200429336,0.1594812124967575,0.41440065234981566,0.9693801369215717
1561,7.045296745023965,0.7068300247192383,0.7850608120310345,1.1455150027274406
1562,3.4639592325405544,0.30187031626701355,0.4826449732621899,1.0029351123243364
1563,1.1206621039668663,0.07076267153024673,0.3219755685906943,1.0364965882616206
1564,7.295128572054802,0.6107472777366638,0.1945927100669402,1.6513198736920773
1565,9.514138337155057,0.7880679965019226,0.7652094602607001,0.867034203584262
1566,2.1237513316201304,0.2229621857404709,0.19278308315096454,1.1613308718844049
1567,1.211036737130579,0.11165022104978561,0.3692389459883341,0.8340558302133628
1568,0.4239699774714349,0.02039922960102558,0.5673438122269402,1.0330929295189073
1569,6.414442579039331,0.5836852192878723,1.3910060958434656,1.3125444611962265
1570,4.277730217488163,0.3543529808521271,0.2676383784606668,1.4831091624216821
1571,2.8970679239550874,0.22691819071769714,0.2856888954538383,0.9859522985604403
1572,5.3300270899788975,0.48611918091773987,0.10010059441326441,2.2106854014536146
1573,1.8216807634892662,0.28843429684638977,0.8833386498870561,0.8612019741680368
1574,5.829780947817705,0.45052266120910645,0.4044613065777081,0.809595287729211
1575,7.795500546059427,0.6410185694694519,0.38720986491348186,1.4477384775635662
1576,3.337612861395859,0.22169816493988037,0.4551681241481655,0.8363728243676711
1577,4.233685496643377,0.7104175090789795,0.761626755972381,0.9619812177119265
1578,3.7483914510255887,0.3139784634113312,0.27471632664555984,1.1790281481589344
1579,3.6050412960972187,0.30244362354278564,0.9161553750567933,0.9547955310338367
1580,8.497927711711599,0.8253755569458008,2.7871657459262935,3.3724909329621666
1581,12.887727199471446,0.9795221090316772,0.43245232091998526,0.4030693186966365
1582,5.338126383289848,0.4223978519439697,0.19624683497081963,1.5698047516439086
1583,4.273236075386895,0.36518484354019165,0.4277334324253233,1.061505558148749
1584,2.123704040908428,0.21668848395347595,0.368242457692258,0.9633969015891923
1585,5.362041959624617,0.35877376794815063,0.8297088276681915,1.8001875839978878
1586,9.702364110657285,0.798832356929779,0.7692335480657339,1.2587086280211235
1587,9.912993348703953,0.7310043573379517,0.9019572614386141,1.3561829286393323
1588,3.2517619030464555,0.31665563583374023,0.6134958250499439,0.9715554273970473
1589,5.760837303004253,0.5031055212020874,0.8047391813271952,1.3883458086799003
1590,7.696996089174427,0.8009995818138123,0.8241822044363389,1.772003112973685
1591,3.0335418712056947,0.6664101481437683,1.312514016103964,1.2902917414255588
1592,10.658485121129273,0.7265480756759644,0.6809510055650999,1.7188247887666672
1593,3.388735209533995,0.330743670463562,0.47618631003272915,0.8799990216475704
1594,8.810077556590349,0.6248030066490173,0.3415661749651669,1.3684375668789537
1595,1.9137718260806524,0.14025506377220154,0.5022735332836775,0.8372163451455613
1596,1.298220623633146,0.09881144016981125,0.45750326743135716,0.9696597377984452
1597,4.072172091757067,0.4775288701057434,0.20861712849122171,0.6026813164562519
1598,9.994045799753088,0.8874971866607666,0.9521962028533651,1.4947802160062889
1599,9.875768970074093,0.7338364124298096,0.3539207685397159,1.1294502004253961
1600,7.93133813359516,0.6232768297195435,0.3698423607904132,1.2717930558965422
1601,5.626203372073641,0.38633957505226135,0.5030271152857665,1.5315569075828264
1602,4.089978092814816,0.6588272452354431,0.9021487270386185,0.9598834359746359
1603,2.1821906730528657,0.4200938642024994,0.7820573042754393,0.7792004134041317
1604,2.595316359129088,0.4878484308719635,0.477472849309547,0.9810362190510977
1605,10.565095313886594,0.8276587128639221,0.7470180796218371,1.3163034445432127
1606,1.3434470758829629,0.13963176310062408,0.32376065111596797,1.0267308424550197
1607,0.8872035148307513,0.04775390774011612,0.47448830436441203,0.9118796802496398
1608,4.420867174161861,0.2893519103527069,0.4676257980806954,1.429115713711575
1609,11.914529487118974,0.8659260869026184,0.996620263339789,1.0972604235967038
1610,4.023177357495063,0.3258684575557709,0.6463072442670663,1.1846225422516574
1611,7.020871464405372,0.7523844838142395,0.19336398679647582,1.0673752366526523
1612,6.176395157014436,0.7072247862815857,0.13599678490085013,1.02224620364923
1613,6.809489899175617,0.5932016372680664,0.5556077632325085,2.8396500423959554
1614,8.191895396077499,0.8858663439750671,1.0543801750195796,1.9550768681411814
1615,7.345221353632986,0.7048782110214233,0.4867497547155019,1.3150122537022344
1616,5.5572739148353225,0.5095844864845276,0.41371988612825195,1.4380139030117964
1617,7.4197653541032995,0.6408615112304688,0.4050367753688429,2.164469545257107
1618,3.9211412597211837,0.2757432758808136,0.5099087579362607,0.9884490783907675
1619,0.9996939275977929,0.06096610799431801,0.41379641269618206,0.9575979858803172
1620,6.182955911986678,0.5103196501731873,0.1228380265020195,2.282191808779836
1621,3.696864790370732,0.6633971929550171,1.6236795368457146,1.8206954039257117
1622,13.764212956597632,0.9740085005760193,0.46967050110469877,1.6103432973651324
1623,1.4515924078338238,0.17237575352191925,0.22684038148751856,1.0095800964072776
1624,10.59369343794524,0.8323240280151367,0.17319046586767664,0.8554785826704842
1625,2.352708222525025,0.1487870067358017,0.40743919805684364,0.8490763770001851
1626,8.265350285512188,0.7597784996032715,0.19676355177319693,1.4850568832279367
1627,7.72035545545374,0.7353769540786743,1.4712608010090338,0.9824817631005544
1628,9.726829562340619,0.8275523781776428,0.27053893183721317,1.2605895756849304
1629,11.391074271424747,0.8095985054969788,0.2630240164349522,1.2926103838748817
1630,11.01230135619474,0.8240658044815063,0.3532608787375287,0.8745355650206477
1631,8.343884223799193,0.6564193964004517,0.46448266659063603,2.3613756986472585
1632,3.8953960093488513,0.34539708495140076,0.14984467864566262,0.6763761777142803
1633,2.152609445516752,0.13868163526058197,0.2614353066315825,0.8628448819894029
1634,3.344141550069361,0.3261571228504181,0.6376278099753327,0.9101640079882238
1635,8.506853120957128,0.8412846922874451,0.2746698586591717,1.5582065252908217
1636,4.816968259603069,0.42597895860671997,0.1784174622069105,0.880837904726824
1637,0.5849944423017335,0.03464488685131073,0.4301511516727786,1.0625271884193235
1638,3.3285048049880186,0.22254712879657745,0.3017119395577751,1.0456952149071084
1639,4.475280233986926,0.3518349826335907,0.31043297447512563,1.3557390389007344
1640,13.37290958433886,0.9481704831123352,1.0728504048529508,1.5676457384822176
1641,4.086903449691203,0.2688705623149872,0.41710760733738184,1.6642245411562713
1642,1.4462719571279345,0.10639773309230804,0.453484928667743,1.049497455072333
1643,10.541191881522302,0.6918745636940002,0.13905986617937077,0.49141840020518746
1644,5.475411262065424,0.37565645575523376,0.4264528870038565,2.2337187418998674
1645,1.6537764366759224,0.14552713930606842,0.3911377653796949,1.1144480688074245
1646,9.885781709858195,0.7128109931945801,1.029822340323445,2.3193366029718345
1647,7.150253476194552,0.6657445430755615,0.8076966032691175,1.5593391550169504
1648,1.5722067721325441,0.1827775537967682,0.32956289313982323,0.8127414653026424
1649,8.82366171801625,0.7274826169013977,0.3117105786206845,2.086578147033155
1650,5.135816883728592,0.6077935695648193,0.2502235326306131,0.8115196314198903
1651,6.079284872841147,0.47727906703948975,0.1962456282560539,1.7918557973427407
1652,0.7693212339289727,0.07789517939090729,0.5925470544562509,1.107974580034252
1653,6.451602906025681,0.416463166475296,0.282623551075497,1.4859537826037743
1654,3.625764236285385,0.23276075720787048,0.18296775117267988,0.9514626348603524
1655,6.862460058221272,0.7050044536590576,0.5276164770643669,1.5748637923224287
1656,14.411939783797923,0.942603588104248,0.4809622313068042,1.052294058389911
1657,6.510353571695113,0.6712573170661926,0.48196335006143237,1.6012282907746382
1658,7.766590870750504,0.55325847864151,0.5206725468405574,2.4222927434705754
1659,6.440108575784402,0.5304322242736816,0.263951659934627,1.31561211714491
1660,7.821575919542055,0.8691214323043823,1.1889619627641665,1.760154607564346
1661,13.03690347071722,0.9857419729232788,2.7292607420569537,3.259966019689554
1662,0.7196620834381857,0.06439633667469025,0.474171023127093,1.0053977959749187
1663,11.5781944017927,0.9299022555351257,0.20250266332930403,1.0658720077812556
1664,1.6559990531834863,0.337433785200119,0.8028799152285717,0.8038463923042202
1665,12.29933682696777,0.9392437934875488,0.42898796758948293,0.8329761978072429
1666,8.001672305566895,0.8601467609405518,0.4682234774503822,1.1824290343722892
1667,3.732827042172788,0.46150726079940796,0.3969993037802601,1.1972780227619868
1668,8.271320015159775,0.549332857131958,0.22183504817940283,1.8810076739570585
1669,0.22142054886965912,0.004018842242658138,0.6396620168713038,1.048715472291708
1670,9.33496587195758,0.7339037656784058,1.1191070382720638,1.5355304674869603
1671,0.4429366980463036,0.01895100623369217,0.5369327120449767,0.9634882782352643
1672,7.915121167980517,0.7925301194190979,0.8968381002306847,0.9900961915440161
1673,10.535784483193902,0.9196742177009583,1.1943896734686341,2.1487521981062954
1674,3.077078310629891,0.2207832634449005,0.22908849428377143,0.8877259374412656
1675,0.5624050467385684,0.04024064168334007,0.4531563779694416,1.006095079573527
1676,4.1481495167816735,0.6861518025398254,1.2426549657425188,1.567201935180646
1677,3.88937727176742,0.35172879695892334,0.21778865487313032,0.9173365515051616
1678,3.1066854400347883,0.2776520550251007,0.47023438975335663,0.8845118920753351
1679,13.811239420112697,0.9329250454902649,0.14630229170227396,0.7201022730640163
1680,11.938899717910372,0.9564454555511475,0.21846370807787163,0.28984731125962915
1681,9.756844092090628,0.6669760942459106,0.19018733659066853,1.2437181418064367
1682,8.523636251825527,0.8101884722709656,0.31499581822147776,0.9738534908313105
1683,4.283936085166408,0.36483511328697205,0.32289814810234063,1.5360235784675955
1684,0.6403668423880253,0.04654115438461304,0.8937041881285279,1.0166608486683895
1685,5.528360145688242,0.6120988726615906,0.5019179462073561,1.1020137176704605
1686,0.19386914452292622,0.0023823739029467106,0.4766356586595709,0.9080784287143223
1687,2.426926469806167,0.21331724524497986,0.3577646668294121,1.0338019326185377
1688,1.4801683813660578,0.11944926530122757,0.3033196462174404,0.8814027382124926
1689,3.3878842959522957,0.6474713087081909,1.141102444127724,1.4795636793664182
1690,5.791390573897869,0.7637071013450623,0.5967575167666583,1.2569031216399833
1691,8.859256162803328,0.98703533411026,0.380824983121068,0.8667310160675004
1692,8.37852393007269,0.5520262122154236,0.4245155303697065,1.449167727231482
1693,4.957667214540267,0.5744911432266235,0.4814532983875104,0.7682605843055313
1694,2.450095560882459,0.23092761635780334,0.9856693491995485,0.9988697137093819
1695,0.516170565054529,0.036531124264001846,0.36766897062929527,0.8281719149313084
1696,1.3983285124863196,0.12202432006597519,0.3240248110956776,1.0072472378236186
1697,12.223376392696172,0.8009060621261597,0.44817970554928405,1.1147974765997637
1698,2.4700558505939862,0.16857711970806122,0.2714412192378644,1.0390264026698437
1699,2.5272943312594913,0.32544684410095215,0.3374747179598789,0.8278427660464626
1700,8.280373320287303,0.926645815372467,0.5962230668283396,1.1513573006815425
1701,8.254756174231556,0.6455073952674866,1.062339007216203,1.5521328132467265
1702,9.42100572319895,0.9698184132575989,1.3163502617884095,1.9531333601934584
1703,3.8163903101331895,0.3729580044746399,0.13725296399462086,1.2450723569012023
1704,2.343073721069141,0.15624329447746277,0.24791239141023114,0.7378000345479191
1705,4.56972273098809,0.44383856654167175,0.2276224911632097,1.4474492745989498
1706,8.726214842863456,0.6679404973983765,0.178643220894299,1.6021022292397293
