,rmsd,step,loss,base_loss
1502,11.765118790326355,0.9285675883293152,0.9814552027286445,1.3319873568320244
1503,4.670641480892763,0.42227569222450256,0.6378770778104291,1.014836278931604
1504,5.7692999272494,0.45356878638267517,0.7356684320869156,1.275097620899902
1505,6.089285809270459,0.672277569770813,0.7558709398135954,1.7380346682808496
1506,0.6841676540224277,0.0894249677658081,1.0616117129946152,1.090604894564272
1507,11.065903029129409,0.9701730012893677,0.5513436218580235,1.0699432370504618
1508,12.213149527527557,0.8836145401000977,0.8241351946301079,0.8130841133929948
1509,8.831588709993936,0.606583833694458,1.552087495288833,2.315830816107188
1510,11.565656867750484,0.796355664730072,0.6782430343141421,2.3902895059482074
1511,11.111824595411901,0.7270286679267883,0.8166216742203217,1.3158688274305772
1512,7.67343682486159,0.7826917767524719,0.8523412867441417,1.1736651283927069
1513,12.71671103280942,0.8907027840614319,0.6259915867576091,0.9895579512506756
1514,6.435093769747181,0.489020973443985,0.974150985506346,1.4919150950544764
1515,1.8016626845363493,0.11781536787748337,0.5365943855924266,0.8469582131357899
1516,11.307546365338684,0.974418580532074,1.857709395728784,2.6707516244864014
1517,6.805150754368471,0.5971315503120422,1.1831085830930703,1.7867378758952301
1518,4.087604043243244,0.40849873423576355,0.43273639980985495,0.7512024844864791
1519,14.773062947534456,0.9703666567802429,1.024313016814468,1.628541759997724
1520,14.23192959020114,0.9849098324775696,0.6605535399718063,1.1291595116174116
1521,2.8749276189058794,0.2876436710357666,0.6603787863869258,1.0624607252522096
1522,1.5928198450055462,0.1365971863269806,0.4135068498843949,0.817230777795648
1523,3.991823455510646,0.27303966879844666,0.5347617970668347,1.003964361499321
1524,2.441422626620069,0.42046207189559937,0.7300055293505072,0.9399104740378321
1525,2.0832332004413816,0.140188530087471,0.53594889837712,0.9241867853525598
1526,3.6116534570156316,0.30736243724823,0.6229194337429098,1.1859756064464613
1527,3.324728175522434,0.30708736181259155,0.5803829527953485,1.1240723088628275
1528,4.813163463044121,0.3877490758895874,0.9312652808851668,1.2151003205666093
1529,5.342353279571279,0.6089708209037781,0.45852196576851817,0.6680709485479774
1530,4.481554467609343,0.379685640335083,0.5720882935315456,0.9884626441088226
1531,7.450644735243112,0.6159617900848389,1.6382313563854265,2.0084003258207304
1532,8.829796493339657,0.809564471244812,0.6430283000984613,0.7998942537563437
1533,2.242290183352004,0.16922283172607422,0.7095610535696366,1.047899474417466
1534,9.566818436703251,0.7460185885429382,1.331622988411313,1.419126564973996
1535,8.12782928561569,0.781792402267456,1.3471791849225547,1.7666684196884848
1536,6.893025472575726,0.6633278131484985,0.9715687521116418,0.9874249990855389
1537,2.8827183624559547,0.18735086917877197,0.6523115597307192,0.8663095486742274
1538,4.0278684174537,0.29777100682258606,0.7165154079288718,1.1495618061283566
1539,1.6080142305646368,0.10097882151603699,0.5852884168499826,0.9122689167432638
1540,4.992877232956632,0.43396130204200745,0.8250280342206929,1.3119044052947362
1541,6.404119285417577,0.9092773795127869,2.1619890193590017,2.975475829598171
1542,6.462997450626509,0.4912000596523285,0.6742508579584486,1.3286299819924692
1543,7.196725000617156,0.565912127494812,1.4742815026283984,1.8662164513580688
1544,8.909172939801875,0.5963369011878967,0.7179898794147194,1.456858964560921
1545,4.006899474173624,0.26060694456100464,0.559307626666418,1.029991778114698
1546,7.7545833795382375,0.592063307762146,1.1417516276577395,1.9789973901343019
1547,10.086498769063251,0.8736168146133423,0.9664725072088923,1.5532183169095308
1548,2.466440836568417,0.1947401762008667,0.6326365232590299,1.074367052833484
1549,7.728849034983437,0.5293303728103638,0.7177913552062918,1.5172996620431756
1550,1.0781218867108755,0.15622997283935547,0.5680322397809244,1.0310228050422536
1551,4.991630923190695,0.35023850202560425,0.6012965229042438,1.0146860793512347
1552,3.303471147279131,0.2202865481376648,0.6037921103760827,0.9676096163427623
1553,0.17978424587765598,0.0006063255714252591,0.8691122888577112,1.0671614902691327
1554,8.573632242163669,0.9331700205802917,0.6848469277918058,1.3524960552598972
1555,3.191900259148313,0.29414522647857666,0.5119352525588243,0.7772804920802753
1556,6.3744772059634265,0.6042408347129822,0.5145932598410358,0.5720026175874422
1557,5.919985117559024,0.4577068090438843,0.5881094980435445,0.9837067478449827
1558,5.04677388653021,0.8526683449745178,1.2260022840614409,1.3821841362568532
1559,7.944769528849025,0.5608811974525452,0.7574453941637099,1.478223236530877
1560,7.902490192052841,0.8783159255981445,0.9238291394461751,1.4784403467845246
1561,3.3040004020408196,0.3220284879207611,0.6124440342863596,0.7975478780539965
1562,9.446370429015923,0.850624144077301,1.3915801680954676,1.2418596684598715
1563,8.59052971246604,0.6285584568977356,1.3437844356009943,1.8281343727416417
1564,4.365007778878483,0.35947832465171814,0.6546417969481907,1.3359131682902343
1565,10.78162600979695,0.8950002789497375,1.101877909012658,0.9268780516925181
1566,8.083328740679601,0.9041242003440857,1.3077320501824083,2.2319986220572243
1567,9.403229031724146,0.9928160309791565,0.5231554381200433,0.48714323142777394
1568,4.179972485235166,0.32572388648986816,1.0968699390766845,1.4119543339990852
1569,3.1706432253615953,0.28033140301704407,0.70068969737643,0.7975306018461792
1570,1.931508809306897,0.15180721879005432,0.5170827679058637,0.8757431334289097
1571,3.634131846911742,0.28831708431243896,0.5879330645154716,1.176967996896014
1572,10.113685188230775,0.9370455741882324,0.67739972816152,0.920330829678072
1573,2.7370292056554404,0.4485756456851959,1.0986855293965294,1.0764710888515716
1574,11.63715207872046,0.913040816783905,0.7564698802219358,1.4147939849538569
1575,2.992366007672337,0.23709484934806824,0.7702959736566265,1.1898649346318788
1576,4.445395483760468,0.29930493235588074,0.6955777471247843,0.9725882887912596
1577,2.6664147427555127,0.43622153997421265,1.2212558785075172,1.2873125144034805
1578,3.85048334126098,0.32294389605522156,0.5909431728288719,1.2440672733744984
1579,9.097177179536484,0.7864336967468262,1.7887692307886331,1.6134163574505516
1580,7.552878820921086,0.731678307056427,1.6868720073536334,2.0551428255800923
1581,7.466837708985383,0.5619046688079834,0.7461475172944768,1.8574742789288692
1582,0.26935515098787566,0.007877768017351627,0.6845243315405022,0.9545795713699167
1583,9.01509114442381,0.7875176668167114,0.5326594951112898,1.3251631579729026
1584,5.854825520243009,0.6311550736427307,0.9592263640093319,1.28921509558081
1585,7.424782286504627,0.5013936758041382,1.2902449496873885,2.3753469960640143
1586,6.061364480062049,0.49361199140548706,1.08145539486765,2.4368623998979126
1587,11.959577640016354,0.8846046924591064,0.6339841823042006,0.8694157869696157
1588,1.0123233712357214,0.08632386475801468,0.5688858037529925,1.035357044753493
1589,6.954358073929129,0.6105656623840332,1.8404181152268353,2.1442064795545672
1590,5.001615638663904,0.5140502452850342,0.5672655052222345,0.610560755162237
1591,4.072219559832752,0.9083892703056335,0.7053070851323608,0.6554910585923021
1592,12.636080856100646,0.8635777235031128,0.9946875307980629,1.2193694125380157
1593,6.883862142233136,0.6902260780334473,1.4544152572662996,1.6526218808438313
1594,1.4682594361665573,0.09369702637195587,0.6490550734339929,0.9964474708157199
1595,12.021187544060282,0.9546277523040771,0.8029475458562625,1.464732149597737
1596,9.62181911199005,0.8297662138938904,1.393260616446265,1.908594696434085
1597,3.272362662205234,0.3795761466026306,0.42551491444097655,0.8018006908025336
1598,2.2173709810742204,0.18474160134792328,0.6757181167195625,0.9593299374616601
1599,5.219774448973267,0.3816949427127838,0.9984085380309629,1.98598644323317
1600,5.979501368656037,0.4664728045463562,1.1265217425119265,1.9393714854270498
1601,3.4124796197664025,0.22950460016727448,0.6402409248179084,0.936655275631196
1602,0.6397428377856211,0.07850136607885361,0.5013053846193665,0.6631180682321739
1603,1.0372841521690286,0.18070678412914276,0.85245907860515,0.8566361059166363
1604,3.104333256110431,0.5903642177581787,0.5452452440400752,0.6922489697745695
1605,3.5257619655257697,0.2670229971408844,0.45199672867479723,0.930341111833731
1606,7.453428087331176,0.868554949760437,0.8842144959143363,1.6822737842538003
1607,9.646780209515315,0.6334677934646606,1.1252272207382337,1.962610082414947
1608,7.427935881252135,0.49418559670448303,0.9823536421268532,2.44011487227502
1609,3.115162182087662,0.21698012948036194,0.8264787120067922,0.9822444750626372
1610,7.246483155031067,0.5986819863319397,3.0124405298092243,4.248418264097555
1611,4.082200055829444,0.42950767278671265,0.2792315165046153,0.7691026386968933
1612,1.8987595070114545,0.20329947769641876,0.43085460779025436,1.0826992286405344
1613,1.8304059756828623,0.14814527332782745,0.6283466441579807,0.8664929493134526
1614,6.8571352379324635,0.7384117841720581,1.247791278717179,2.8262325095552767
1615,2.9545460892630473,0.27336585521698,0.5466008119957146,0.9275432983329176
1616,4.813175179704694,0.4391603469848633,0.5409283656008317,0.8143884936524031
1617,6.4607964414176235,0.5560556054115295,0.9366406503129611,2.318298247166415
1618,2.483879162064581,0.17000605165958405,0.6634096789905117,0.9878447095307514
1619,11.026947108502892,0.8004676699638367,0.8009662673949071,1.7634090049921558
1620,8.81035979265378,0.73341965675354,0.6224075811800642,1.0465211820712985
1621,4.182798488037092,0.7548789978027344,1.8690313864174293,1.740944251250442
1622,3.385482304297284,0.2302197813987732,0.6005027278595698,0.9227127802177568
1623,2.6839281039282525,0.3385186195373535,0.7704571635005137,1.3127366701498488
1624,2.539317361213164,0.18900147080421448,0.464374822548984,0.9182373982059086
1625,11.454734631024396,0.7700991034507751,0.39599948172760047,0.7658758248279524
1626,10.275198709185398,0.9484807252883911,0.4183664064685639,0.8385664873593632
1627,5.824840324002055,0.5506867170333862,1.0448507923828774,1.096258457759136
1628,3.996675242568284,0.3312053084373474,0.7314133505535849,0.8443605200230084
1629,0.24865644158528988,0.005458235275000334,0.7437032117812326,0.9978947019245462
1630,6.242969400192856,0.4614730179309845,0.48574905045875044,1.6419810067757756
1631,8.411745881238152,0.6618711948394775,1.5443063702408544,2.149383240665702
1632,4.849911222982705,0.43396613001823425,0.4063287971085802,0.8496780513129315
1633,10.636376374513267,0.7330199480056763,0.3869790005755073,0.49688185338546076
1634,3.0966248623651778,0.3006994128227234,0.8862803697728426,1.1171240221899885
1635,4.7106910425399136,0.4580690562725067,0.7168501026018432,1.3924388298715171
1636,2.6698351197787917,0.22902701795101166,0.6101767973354028,1.1679422046063594
1637,5.630455764508134,0.4589472711086273,0.38940895834933403,1.1585909231393534
1638,8.625557574817346,0.5961334705352783,0.8439976088037466,1.7401348487531922
1639,5.479360564939176,0.433947890996933,0.7259022869167718,1.8779260294938889
1640,10.07705999556621,0.711423933506012,0.6280143185290252,1.5307903173831712
1641,11.832742113743935,0.8009842038154602,0.7965578916312922,1.2450612192832453
1642,11.408686765116798,0.9388982057571411,1.8073555430606656,2.427299186218183
1643,7.246975230752024,0.4720492959022522,0.9430080436158599,1.8827515003328157
1644,11.261754456379174,0.7855997085571289,0.4590975502499546,0.6646792467236587
1645,3.154683005225871,0.2930351495742798,0.5671416704954554,0.9540508886213849
1646,7.06469975399906,0.5057741403579712,1.2542887581865725,1.9088959955064895
1647,0.2743400739883779,0.009667115285992622,0.8310611784696127,1.0209508411747215
1648,2.954545695428959,0.36335495114326477,0.7539989455079275,1.039051280428623
1649,10.12782403082751,0.8371573090553284,0.751260705465922,1.819179779628545
1650,7.240684668082043,0.8655769228935242,0.5768001157852353,1.573534713657901
1651,8.266272062492238,0.6540073752403259,1.0049680014887312,1.6286073225729727
1652,2.573860905371913,0.31362542510032654,0.5699147323520606,0.829703791170517
1653,13.58176139399137,0.8894124031066895,0.32075215461026224,0.2781814055914452
1654,13.459278188113315,0.8956710696220398,0.5694184849938614,1.2081891383031
1655,8.196844414849702,0.8456361889839172,1.2571694410557424,1.634383714582794
1656,14.366442542512464,0.9395917057991028,0.3054217067985561,0.8609839101105324
1657,6.232167287300732,0.6417915225028992,1.2927197766534608,1.4722094958276346
1658,12.43944856147433,0.8937175869941711,0.7168875168550325,1.13755820122925
1659,2.810849212016668,0.22325964272022247,0.6888972008898351,1.1492598547347534
1660,2.647683552834181,0.2812007963657379,0.8313816736016538,1.0825290659521374
1661,12.521033841809006,0.9462115168571472,1.6948225829249266,2.603299406719797
1662,1.6251839176920901,0.17107100784778595,0.570998966638994,1.0027272158522451
1663,10.811667067833215,0.8674046397209167,1.3495785654839,1.5201617976971042
1664,2.4062802305051028,0.5081517696380615,1.2078217262152295,1.2554453340141702
1665,4.292859885921676,0.31910189986228943,0.798603097275547,1.003969246397034
1666,8.908659591315038,0.9597989916801453,0.9964265247418207,1.141271534700127
1667,5.773731531979475,0.7260984778404236,0.9400533689849424,1.8325903119720073
1668,7.740678123217865,0.5133377909660339,1.0338801899345356,1.6705322277772314
1669,3.465699929079061,0.27343130111694336,0.7065819443826433,1.0298908887653881
1670,5.0543110436347956,0.391008198261261,1.3376520242692513,1.9215838957431497
1671,11.124021398924878,0.7688911557197571,0.7085723401236467,1.0962628059912054
1672,8.71547522703311,0.8744595050811768,1.901880536106927,2.1893732557950205
1673,8.70761615051298,0.7574279308319092,1.371063842907524,2.2780741788710697
1674,1.0932809521528954,0.06996326148509979,0.4303622391348978,0.8776398134841102
1675,2.0882113963147666,0.1979258954524994,0.5169530319369992,0.8670345314287949
1676,5.330072455968276,0.8901651501655579,1.5647371220910429,2.2604964787280037
1677,6.503697207564973,0.5991573929786682,0.5378935254841828,1.1941323886346047
1678,7.3114590021817,0.6756068468093872,1.077624733591428,1.4421825363888452
1679,11.324746331058597,0.7628359198570251,0.7668382237576816,1.03166186981806
1680,4.02714662815767,0.3133006989955902,0.5446685422014776,1.014638693447057
1681,3.372177484321147,0.222641721367836,0.5838343744179558,0.9156399233989084
1682,4.557933930667927,0.4254302382469177,0.7569993374179431,2.015390725465748
1683,7.1844608668235725,0.6222509145736694,0.5800033726087296,1.4197030170792946
1684,1.5866469305553819,0.14077839255332947,1.014057235271192,1.0594803237032258
1685,4.5436378863802975,0.4995480477809906,0.79536408892342,1.245790849402541
1686,0.6877876529782274,0.058835797011852264,0.3745146970280253,0.9317813142843183
1687,9.750787592856852,0.9064735770225525,1.0396260264448274,1.261685517523701
1688,5.367278338871075,0.4746609330177307,0.6735107806500258,1.111273864982485
1689,1.9834982237045582,0.36462849378585815,0.6106009518133056,1.0033358711707896
1690,2.4365826320874624,0.3076864182949066,0.7281265443284743,0.833364463434285
1691,5.361535245192836,0.5895816683769226,0.9946312024926839,1.1620909444223062
1692,13.654949292374214,0.9069985151290894,1.0714732302101733,1.2377296219013558
1693,7.151517974422625,0.8379064798355103,0.7581101090602875,0.8750563176987994
1694,4.807984618009668,0.47005143761634827,0.8739292338814085,0.9043051337561037
1695,7.357414466544616,0.7648478150367737,0.6191632139282421,1.0162195609236944
1696,4.7705225780452025,0.4578511714935303,0.404985058107947,0.8249375263587942
1697,1.903832253385406,0.11503513157367706,0.6587808587955182,0.9282329907917277
1698,11.79041817335328,0.8525906205177307,0.8506615346426303,0.9457307136485977
1699,6.287798716949316,0.8452873826026917,0.9003195050196076,0.7955048060741435
1700,2.7904328742408935,0.2991619110107422,0.529504374975417,0.7572951505342834
1701,12.429847440768699,0.9789820909500122,1.8629798254586551,2.0190628095217886
1702,3.0559207655492022,0.3023238480091095,0.8019587214873748,1.095155622850457
1703,6.434572697545728,0.6409717798233032,0.8770116244663717,2.995746937751665
1704,11.317878826162325,0.8024284839630127,0.23465404491164576,0.6188622259419215
1705,8.702696371302718,0.8610546588897705,1.7939722021231088,2.558310307569788
1706,1.1236552889037765,0.07423712313175201,0.4425572743767826,0.9799941816894429
