,rmsd,step,loss,base_loss
1499,5.575103241430545,0.46171921491622925,0.4613566899710316,1.0957824385837855
1500,6.861518630558897,0.548638641834259,0.225652957978004,1.3187128947045308
1501,4.575081900693478,0.40226849913597107,0.40420024349868466,1.5362783116660488
1502,8.19528593474954,0.6426113843917847,1.6447512582165633,2.43631262175058
1503,6.363770377254691,0.5812414884567261,0.31591796236802483,1.6916327365739452
1504,6.772018310044775,0.5348374247550964,0.17553170401395604,1.3703254702092145
1505,5.094522169193273,0.5592404007911682,0.38267256689257634,1.2589177644170715
1506,3.5769067019213656,0.5955132246017456,1.1766093497938324,1.4771055946408187
1507,5.558928256328947,0.4796948730945587,0.11608968800256386,0.9569165111271952
1508,9.093224598020937,0.6546458601951599,0.24407495494985154,0.9829036534840132
1509,13.62601174551843,0.9424616694450378,0.6264671897590589,1.087972236674851
1510,9.766183330471575,0.6705707907676697,0.614346591687407,2.682774300063109
1511,5.297019375339947,0.3405575454235077,0.5788718500546537,1.2075381113662573
1512,2.243832472979177,0.21609529852867126,0.40634254881468546,0.9926915198609425
1513,3.1292567655842123,0.20991624891757965,0.27791363941608505,0.9205337391858189
1514,1.0608849202452437,0.0693352222442627,0.5602835116757453,0.9499908109043002
1515,1.2014320064995851,0.07439476996660233,0.2919141632883371,0.9445477033615275
1516,1.8786631519064838,0.14926597476005554,0.39941500453662776,0.8091886817940783
1517,10.587316487588584,0.9376635551452637,0.6182724186764305,1.0098993492789359
1518,2.9663325016239916,0.29149049520492554,0.25214582875891933,0.9434075579197686
1519,13.75773036233143,0.902884304523468,0.47219849564567895,0.7717663977982473
1520,0.5764823520916013,0.02826455608010292,0.549363945188435,0.9928566600071684
1521,1.9578858468822922,0.19001568853855133,0.42649687569715095,1.023388202064325
1522,0.5949501538800366,0.04059300944209099,0.41030845679454564,0.9892402658238849
1523,7.294490943348634,0.5091765522956848,0.10722612199483578,1.4513370451165473
1524,0.9206734348188552,0.13858138024806976,0.4858998969028411,0.9060104735802224
1525,1.663696533322571,0.10939909517765045,0.24064296022800213,0.8244374424695343
1526,5.243325938123469,0.453209787607193,0.1967444073552844,1.8653336031465655
1527,2.456948884862851,0.22253495454788208,0.2334696274568077,0.8061131320058416
1528,1.6385775069196715,0.12246757745742798,0.5082660544400809,0.9542775595325004
1529,1.6891459069232064,0.1786060333251953,0.273131133931802,1.0043124818862383
1530,5.049171758208512,0.4297064542770386,0.3714430018915376,1.680938769009973
1531,8.25618102450188,0.6841406226158142,0.2519282338201286,1.8544641394895767
1532,6.4929413651889645,0.5910263061523438,0.5614792650752376,1.3707576198194795
1533,5.890078638211489,0.4675360918045044,0.48280291389656427,1.1598865126423161
1534,8.086649036186316,0.6284692883491516,0.52177186663321,1.1407434685520907
1535,8.600297339628721,0.8282262086868286,1.3592900902015408,2.1346616210425857
1536,3.554132503710324,0.33374735713005066,0.4110398771822107,0.7053803738636111
1537,2.918286739427661,0.18981009721755981,0.3921144285594321,0.8846090969409474
1538,10.321469290239515,0.7839261889457703,0.21069720123604987,0.7233971109754864
1539,10.292960575617775,0.7121303677558899,0.21173309461158674,0.739223344252899
1540,1.426129452671616,0.11282476782798767,0.25247805521841915,0.8894014946715001
1541,6.97006425482555,0.9918633699417114,1.2616424715898342,1.8442264171487972
1542,0.4584608648628423,0.022290384396910667,0.36651878193211535,0.8966378933737005
1543,11.445144889527105,0.9082149863243103,1.1230355618338326,2.3279841098285314
1544,6.633179151355121,0.4409756064414978,0.19704532395956187,1.134056286573419
1545,14.470720645999588,0.9718834161758423,0.9783722479184584,1.380405974666424
1546,2.1537892668361134,0.1546829342842102,0.2642128033987097,0.8380056310867259
1547,9.900396479024291,0.8572167158126831,0.9782240098902979,1.6531224600591372
1548,9.803109251157455,0.8177167773246765,1.2036343675187045,1.5559784656292068
1549,3.700722022805713,0.24713613092899323,0.227521871343212,1.041040993455874
1550,5.545706689525135,0.9273861050605774,0.5529640975532942,0.8678123329901526
1551,7.607641440938125,0.5403822064399719,0.28157988461276734,1.6442206356712805
1552,0.20168865014796206,0.002017003484070301,0.5945916591522968,0.9125414016650083
1553,5.586526135962466,0.48563945293426514,0.6661835180666127,1.673194085605998
1554,0.32401490538402633,0.01677246019244194,0.6037690221869069,1.1544088859861448
1555,1.8712898242580822,0.16547103226184845,0.26386189909589736,1.0043311122592589
1556,3.9803115098021875,0.370964378118515,0.25570731334732266,0.6423069506570553
1557,6.817533715638951,0.5291905403137207,0.8493205834751685,1.5483911237700252
1558,4.163612825060639,0.6981582045555115,0.9147581630473098,1.152874290977199
1559,6.808844052630303,0.47890225052833557,0.6164628924085986,1.356313195171719
1560,8.845632587780248,0.9854872226715088,1.814547413094157,1.7177501635799017
1561,4.216626312347547,0.4158943295478821,0.5714373169486584,0.7084601300257563
1562,5.069676143437237,0.44915932416915894,0.6543263768198675,2.0781623478572255
1563,7.54418820948777,0.5504252314567566,0.15132725503369246,1.9424345451810887
1564,3.5621509259839925,0.2906303107738495,0.3889656013367517,1.1714706898172598
1565,0.7376370512111372,0.047633759677410126,0.7081145148399435,1.0109000041407317
1566,0.7114418978840795,0.06153940409421921,0.3820548260263001,1.0867484956469577
1567,4.768014983406669,0.49424469470977783,0.5840170564285284,1.8667413960436132
1568,10.66226349467923,0.8526679873466492,0.4496656636961153,1.2348011906022054
1569,8.670321537978804,0.794650673866272,0.9377664233653207,1.605007141598522
1570,4.096022439883043,0.3386664092540741,0.2703207981705007,1.282758226025242
1571,4.348733587921133,0.34784483909606934,0.11040313649693269,1.22620498451014
1572,4.460508080853736,0.4041549265384674,0.1622796765314888,1.4103904857539002
1573,3.4528423640549186,0.5738080143928528,0.8737740519691686,0.8466526032473912
1574,3.0754110926170375,0.23115555942058563,0.3530097288356092,0.889060105065359
1575,4.115227949868219,0.3315228819847107,0.3847053495997318,0.9265632200642158
1576,5.745295468578919,0.3903706669807434,0.49634882239681677,1.1814843807084934
1577,0.9303185749997718,0.1324893683195114,0.7414945747089634,0.8293952667620215
1578,3.3014279055387075,0.27472740411758423,0.2698232963307942,1.1536516221524162
1579,7.202648981809084,0.6194798946380615,1.623749865222486,1.1323995097192778
1580,1.952254224881079,0.17640230059623718,0.817692561080282,1.03370283905035
1581,7.243103993841153,0.5446685552597046,0.4103290964713889,1.805408221225513
1582,2.885167476333018,0.22179682552814484,0.21491760026184892,1.0005807416282748
1583,1.3536681442554592,0.10515382140874863,0.5005055952831099,0.9766006823310086
1584,6.804511232264663,0.7366495728492737,1.1623017544176855,1.765464284109577
1585,7.321801046834877,0.49427345395088196,0.9598149926332014,2.4944877757453883
1586,1.3426504153804055,0.09804818034172058,0.4676618439704721,0.9394347147108121
1587,13.025478297566591,0.9646027088165283,1.502508816351992,1.8350292774263057
1588,2.881995842418079,0.2786242961883545,0.5759517341006346,0.927271761291262
1589,1.6574835113418334,0.13365501165390015,0.5461618887770581,0.852992076241328
1590,9.259098866570119,0.9673005938529968,1.2426595128370475,2.5529948269961205
1591,4.063451359070397,0.9063465595245361,0.5577894024321218,0.397555787917129
1592,7.104147335029675,0.48026442527770996,0.2403028616692166,1.2991313570127478
1593,4.198679664987394,0.4140484631061554,0.5183395356395684,0.921225592905011
1594,8.402631060344664,0.5953283905982971,0.652020890647044,2.0889509927513186
1595,9.550417513049563,0.7555533647537231,1.1272576325921817,2.3726553999612063
1596,3.927578274018065,0.3297141492366791,0.24293709842793984,1.0050818808113502
1597,5.295969033778534,0.627407431602478,0.15400542290585822,0.47697651618232917
1598,7.806638061889387,0.6898275017738342,0.5266079411907402,1.0411725717562204
1599,3.053889676146332,0.2178850919008255,0.3583937055846045,0.8143496119665586
1600,9.885188721589538,0.7802426218986511,0.531078704142819,0.6529173647632441
1601,6.913931214609146,0.4775708317756653,0.39871390116806205,1.7292280952068055
1602,3.3891365467023604,0.5409464240074158,0.6597477092356643,0.8696396038449254
1603,4.953781109907878,0.9996023178100586,0.8055572455736241,0.8504570831752184
1604,3.018507174682709,0.5730789303779602,0.5282511534121088,0.8983569050243949
1605,7.673995500766437,0.5974019765853882,0.2067450508139504,1.1306969570856298
1606,1.419079779812867,0.1486547738313675,0.29568568407590784,1.0231624928269674
1607,9.647821505509016,0.6335374116897583,0.4662262169412947,2.2593018948762826
1608,2.616082341314994,0.16641466319561005,0.6297930272567738,0.8673406471496605
1609,4.046569225298648,0.28567060828208923,0.7725242351491833,1.0632071304200406
1610,10.676343623621088,0.8889778852462769,3.1561649024794862,3.261141966803349
1611,8.080209514186858,0.8687757849693298,0.7958731568041871,1.759465579558174
1612,3.1245732054554947,0.34770601987838745,0.23057068502544018,0.9132770598494708
1613,2.1292841321436735,0.17486055195331573,0.36122771817303967,0.8364791954415596
1614,5.82307362317683,0.6241761445999146,0.486179522587508,2.014861249141961
1615,6.997802059651704,0.6707341074943542,0.6067588817097331,1.2582638850541268
1616,4.188340662631317,0.3800237774848938,0.23430731164629298,0.7814085588692387
1617,8.484350300527383,0.7350075244903564,0.19668801642177192,1.024790552904888
1618,8.677817033003477,0.6256847977638245,0.6467346461869437,1.534343453634823
1619,1.3896679320776812,0.08972636610269547,0.39382688292894097,0.9169802677457906
1620,2.050591549496265,0.15942926704883575,0.2299735506494697,0.8791609760644278
1621,1.1302555876003824,0.18020793795585632,0.7623636065305723,1.0256809737837038
1622,7.22641949999264,0.5054794549942017,0.35657554782136985,1.9478335088742762
1623,1.3835492477306328,0.1632021963596344,0.25001805630109225,0.8987354198906702
1624,12.131298418644574,0.955136239528656,1.0063359100796867,0.9995093433832642
1625,0.3412683765343165,0.011484406888484955,0.6175842595315875,0.9067107052038563
1626,2.6447738599905977,0.2320694476366043,0.3912530093402933,0.7591652561932902
1627,4.745308177923787,0.4455021023750305,0.6368324545690773,0.8567288233551724
1628,6.338448557655015,0.5340501666069031,0.33133296565693865,1.2993002829119564
1629,1.6890662242395584,0.1094115749001503,0.27651266462462465,0.8773297921587354
1630,10.939795991494057,0.8185535073280334,0.2752850741294034,0.4586266362919631
1631,11.446675483557925,0.9056872129440308,0.323244962107854,0.9905456005361041
1632,1.9119178513314745,0.1613510400056839,0.24266897343199734,0.9687985945051352
1633,10.513056650584748,0.7243806719779968,0.21447401093579413,1.1755107467006904
1634,1.0408474235313478,0.0892576277256012,0.46950890666078027,1.0571847066749525
1635,2.2680747930826772,0.2114914059638977,0.31866547895180397,1.1221754949949023
1636,10.785554172132326,0.9734646081924438,0.48154949395694924,1.4375921101030555
1637,10.511011297161797,0.8693817257881165,0.38872241289540754,0.8725220015052378
1638,0.3878852430819842,0.015153461135923862,0.6058115640417547,1.1279932564350095
1639,1.2796854672437667,0.09050177782773972,0.32579543758949275,0.946981613607583
1640,5.94988796446156,0.4149620234966278,0.39850710000580747,2.946279034393422
1641,11.41381073636637,0.7722049951553345,0.20146785233056747,0.7206577819550167
1642,10.818214827291865,0.8895559310913086,1.0166896326550965,2.5039857020078413
1643,13.779987934764439,0.9080015420913696,0.3721117156425531,0.5561743890223652
1644,2.646282679243771,0.17522208392620087,0.26661137644303073,0.8183841609753468
1645,9.658812595718302,0.9322563409805298,0.7247042676462512,1.7840547702287912
1646,8.327691483710787,0.5984640717506409,0.6146155786253474,1.7104789736235657
1647,5.249677573427193,0.4843977391719818,0.606560826590916,1.4894301338819191
1648,2.6017580850367485,0.3172696828842163,0.286506396433277,0.8235477817185586
1649,9.068982642208356,0.7481130957603455,0.552534922334765,2.4002863077735643
1650,1.6356864756713274,0.17913223803043365,0.2472038509794788,1.078684011721141
1651,1.2415663203491887,0.08634774386882782,0.32382893670258095,0.9105217133935818
1652,3.8207127624122132,0.4765039086341858,0.44881201161137885,0.5696623326465785
1653,0.8041915300531417,0.0418657623231411,0.35224223721292286,0.9573254340193755
1654,10.276424115980754,0.6811041235923767,0.16041409083204844,1.2181425969162007
1655,6.216493508420243,0.6369255781173706,0.5832458482417721,1.1095283246115484
1656,8.241966825838944,0.5341567993164062,0.08928756984782547,1.2157473605009739
1657,7.998964015932887,0.8289327025413513,0.2825756790321304,1.2917286195581505
1658,13.674708110636315,0.983717143535614,0.6140053735079339,1.1729623590283478
1659,6.264716292683784,0.5155873894691467,0.15128591104812764,1.0690574427199488
1660,0.4746691912719331,0.034276437014341354,0.4002919449232897,0.7997872818721171
1661,13.125946339161327,0.9925652146339417,2.0223275915517873,2.6430492453582364
1662,7.8422632821528415,0.903471827507019,0.8849977376292008,3.414575177240791
1663,2.726358026438866,0.20818190276622772,0.41604165618396977,1.0344923794134813
1664,4.29471650451661,0.9378439784049988,1.1000689192861677,1.972925217004077
1665,9.41169076046921,0.7155811190605164,1.228327143612869,1.52773521195692
1666,7.237921517291031,0.7762321829795837,0.7448344671307493,1.7299802471654009
1667,2.0779783510486824,0.2469659000635147,0.39361227215736877,0.8135706612669753
1668,10.819018936438116,0.7221513390541077,0.3478693978871567,1.0636475378690347
1669,4.720835536330504,0.37766069173812866,0.2586050863576952,1.5753090564443668
1670,12.387677209994584,0.9784367084503174,0.4452457599208318,0.3104323419754461
1671,6.800808653551483,0.46534982323646545,0.24260707715399493,2.8846369372941685
1672,6.193262767485924,0.6162697672843933,0.8574283851217752,1.0188315620023938
1673,7.70390060218981,0.6683501601219177,0.2910997104322892,1.9041810687080882
1674,0.198971312200545,0.0019725586753338575,0.5335199933982686,0.936185721541844
1675,1.2906056997819473,0.1154969185590744,0.3406873058441964,0.932106337700026
1676,1.5118579152789626,0.2310977727174759,0.5715131684716853,1.0003470022519794
1677,0.5260935943107837,0.03341563045978546,0.3016016600306539,1.114718725295099
1678,4.611176002350729,0.4200424253940582,0.5268332871163731,0.9326948663431359
1679,4.0001476773054625,0.26179513335227966,0.21252647183128384,1.16484011008611
1680,11.551036092088223,0.92491614818573,0.3103160728264677,0.4777301434613885
1681,8.404221176133616,0.5728416442871094,0.2351467261429656,1.8791692785651304
1682,4.952152641574964,0.46367791295051575,0.31849721850711,2.0212407873158686
1683,7.462174325879551,0.6468974351882935,0.5683321267534224,1.822501377314749
1684,6.690346520191026,0.6490408182144165,0.9349909037897016,1.0129666963241872
1685,6.336007867766543,0.7044106125831604,0.8068784738560804,1.484690249791478
1686,2.259134737264442,0.23843611776828766,0.2126723270285311,1.0296539783104204
1687,7.34472953794289,0.6787557005882263,0.626762862827245,1.0909684628517895
1688,10.83656555448113,0.9744550585746765,0.3302389417795542,0.7241937947955656
1689,4.619897646048636,0.895598292350769,0.6135401469937527,0.627868096418495
1690,3.539560435203694,0.4576147198677063,0.42637290630074626,0.8164187759692121
1691,7.115789302293864,0.7889213562011719,1.2111800449030339,1.2940065085337908
1692,1.998900571735585,0.12283603847026825,0.4769065087266949,1.0107380862144961
1693,1.2504307764510945,0.12936387956142426,0.600911909538843,1.0383182795082118
1694,2.7897578841122312,0.2653742730617523,0.981849036787052,0.9926189143088687
1695,5.437781026647011,0.5604842305183411,0.14389434040222748,2.247309264503161
1696,10.207807310594653,0.9993343353271484,0.4735155759909259,1.5934485652951051
1697,7.671295763932031,0.4983597695827484,0.8111555976129103,2.1610024826199927
1698,10.730404575552752,0.7747971415519714,0.4326487722512558,1.0479061218465888
1699,2.2385694487065706,0.28553441166877747,0.3116946109014226,1.145725296538107
1700,1.1083503443966245,0.10690486431121826,0.40388506609332486,1.0447554834320079
1701,4.2820848734911,0.3282005488872528,0.6700005755127948,0.8004706235992931
1702,6.778335532300243,0.6926864981651306,0.4127669458278541,1.1081772935391576
1703,6.029600146281862,0.5995162129402161,0.13559432494100518,2.4998653926468144
1704,13.819823852955508,0.9825683236122131,0.23709819720745245,0.6233195876337498
1705,3.5975860070598635,0.345703125,0.17141982579183582,0.846889886078549
1706,2.9746033332778556,0.21878241002559662,0.20480466310638085,0.8987722695486071
