,rmsd,step,loss,base_loss
1499,3.08985971497968,0.24930378794670105,0.4526881234818261,0.7722884275786418
1500,11.752531976685765,0.949834942817688,0.28631384778496216,0.6760519352225548
1501,10.117968177983103,0.90878826379776,1.269393893417057,1.5525863995265554
1502,11.245884147814877,0.8869750499725342,0.9461193462420626,1.168607679225069
1503,2.949572672198766,0.26068663597106934,0.265987617859725,1.012166336759511
1504,6.850624423829342,0.5412083268165588,0.1037215986250467,1.6937907829437517
1505,1.275138833602319,0.12523554265499115,0.4443884794144384,0.9655893405620535
1506,3.1116242831922376,0.5141115188598633,0.8148027920058957,0.8996387441123136
1507,3.473898611726514,0.29399192333221436,0.13169004705817627,0.6871382899336347
1508,0.5704039169670501,0.029163271188735962,0.4217831672521929,0.9411084470728192
1509,12.17616660344062,0.840891420841217,0.4826110169767321,1.2126305997622975
1510,13.279760043713846,0.9161731004714966,0.25877766008315756,2.601619375768434
1511,3.7756996414537287,0.23944561183452606,0.7288947033495157,1.047112468649122
1512,3.4219005140740824,0.3390304446220398,0.404582913497654,0.8579708869565219
1513,6.7402268010572435,0.46632421016693115,0.21696428988451313,1.660063304221236
1514,5.598959428250131,0.42372509837150574,0.7776046140440717,1.4132636921968602
1515,7.611938877824141,0.5381298661231995,0.4526803926724298,2.541285430406135
1516,5.63184884833876,0.47771960496902466,0.7933505727316221,1.6587613461104964
1517,6.189348274153513,0.5416870713233948,0.7313135247569481,1.9007076734646642
1518,6.342910122249867,0.6438471078872681,0.34046663411841865,1.3970502940322125
1519,9.987538383518201,0.6523048877716064,0.4446375970925854,1.0476565900632242
1520,1.179928700468741,0.07053956389427185,0.39754848669098486,0.9364915791676119
1521,4.869604593563143,0.4999963641166687,0.559011415975536,1.7661819741137452
1522,8.973677012609068,0.8467029929161072,0.6045728082486355,1.7617089915209214
1523,12.267767104864912,0.8647601008415222,0.12291481181593003,1.0454698537428353
1524,1.965607726899199,0.3322667181491852,0.7452410462722102,1.1033955166200038
1525,3.3966200032933407,0.2365768849849701,0.27446077820820597,0.8567624262035604
1526,7.808047330639061,0.6824578642845154,0.3809643803151672,1.7980459414034349
1527,9.256189248875353,0.8850215077400208,0.2511096111179639,1.1101345300302021
1528,8.724671505130416,0.7146108150482178,0.5277151342318057,1.608081311754503
1529,8.424098787589639,0.9720147252082825,0.4559141037282871,1.3272061761039926
1530,1.3046744899360707,0.09972565621137619,0.3754005099540656,1.0236134440882314
1531,4.697792273964556,0.38296636939048767,0.19793811785372858,1.8211677625228413
1532,0.6560017807942654,0.04516701027750969,0.5075211463178528,1.1097407145797114
1533,0.3200125806115725,0.012020491994917393,0.5581965281942388,0.9774152732990222
1534,7.294107477363906,0.5655287504196167,0.7532708447007006,1.0395738741292508
1535,8.929710052466074,0.8606006503105164,0.7428937879686321,1.3131417628734106
1536,6.426083889825236,0.6172361969947815,0.5284300001817589,1.3177691409459997
1537,4.008377021175154,0.2651800215244293,0.3841627920549989,1.2328026296585184
1538,12.189419286230445,0.9282177090644836,0.5822555125305237,1.2158398112818805
1539,2.7645748218775275,0.18236491084098816,0.4323415062446258,1.0198875767314897
1540,9.05822042844365,0.7999894618988037,0.3906153529810568,1.6451233171331543
1541,3.0242366674306513,0.4160653054714203,0.6971610350373602,0.814858563090268
1542,9.185414405138365,0.7038005590438843,0.23035369524492147,2.303914134569487
1543,7.911857882090526,0.6235316395759583,1.4489369280298718,2.2867945328220367
1544,5.730036366209525,0.37932631373405457,0.19373443102891863,1.0275581929973765
1545,0.21374388536158923,0.002767829457297921,0.6297428154216461,1.0042426391124903
1546,6.97872881778797,0.5314748287200928,0.27936594699889483,1.7684991255075129
1547,10.124938606294362,0.8770043253898621,1.515299947611194,2.1821844954473226
1548,10.660840120986109,0.8905490040779114,1.0460580912963047,1.1114342406366233
1549,6.908517262112538,0.4718612730503082,0.16596729883156178,2.0119722122610755
1550,5.12081910356904,0.8540456295013428,0.964085114736097,1.5256169799562562
1551,3.747605536439905,0.2598170042037964,0.4135180301139312,1.03603011503936
1552,11.453916995151811,0.7938258051872253,0.33223120151159774,0.8085340115423357
1553,9.910436364997777,0.8735328912734985,0.9719715991257315,0.9999782234850816
1554,4.5633692377310355,0.4876953959465027,0.3300351740267733,1.2921378498885723
1555,7.164976930246823,0.6812634468078613,0.7766129260143276,1.568906290247745
1556,5.0144764856277995,0.4717286229133606,0.4777338983950908,0.6151918977859349
1557,5.910081857648481,0.4569180905818939,0.5050614154770373,1.2229660996605412
1558,4.463543114959705,0.7506313920021057,0.9622576824454614,1.0647515623564445
1559,5.743848463579334,0.40204229950904846,0.6691899393239837,1.5759976012619923
1560,5.225298423868908,0.5741007924079895,0.38693599493893743,0.8217730970714752
1561,2.9429221250003113,0.28489071130752563,0.5974294193302468,0.9725986023073634
1562,7.4235944245136904,0.6650791764259338,1.7730754283774521,2.0125348769268885
1563,3.1777925581722943,0.22437432408332825,0.24355317520559913,0.9297460854673911
1564,2.203212622204597,0.1740962266921997,0.3707054742817583,1.0163253399762504
1565,11.208389670016043,0.9310044050216675,0.9440053171810027,1.0758845266440586
1566,8.776251784190379,0.9833232760429382,1.1251063281269666,2.1064030113675996
1567,3.015839469879708,0.30577778816223145,0.344164469759401,0.9812024769666992
1568,1.9044396049345504,0.14074629545211792,0.5037653756627081,0.9548113306747985
1569,7.142019145025783,0.6517267823219299,1.2670487510905712,1.4249522692966652
1570,9.220485064750852,0.7810535430908203,0.3108248708749018,0.9547137860618906
1571,10.752425903676249,0.8812852501869202,0.1273922205603338,1.2115960241907993
1572,7.076358987762787,0.6507352590560913,0.29780861029579997,2.571512308818502
1573,0.9470834708597754,0.13542240858078003,0.8569347790878846,0.9438017260715231
1574,12.608893496562684,0.9904335141181946,1.1409647424166747,1.8539494893184436
1575,9.57195756115958,0.7904112339019775,0.33082999648781003,1.7053578301387802
1576,7.912523622532921,0.5421978831291199,0.28103365109771805,1.218615425417959
1577,1.675404675793164,0.2628431022167206,1.0860790412728103,1.1915013202036941
1578,5.030204509930886,0.426543653011322,0.23308298232067254,1.9679162371265153
1579,1.485426441559158,0.11565428227186203,0.8881309737848521,0.9801623814897304
1580,5.315708027032847,0.5098732113838196,1.0881310361150651,1.2721894439475618
1581,4.913446377746254,0.3651951253414154,0.3997412232854912,0.9483341927274944
1582,9.952999920492367,0.7997985482215881,0.656822508924386,0.9395949812492521
1583,0.21910519625318062,0.004104088991880417,0.6999925140142843,0.9092479263684028
1584,5.804263571518144,0.6255384683609009,0.37618073222491555,1.2192826996721227
1585,7.367584241256678,0.4974389672279358,0.9142176373466709,2.6848425444219437
1586,0.7216156461880072,0.04598762094974518,0.5828506045272298,0.9563862398546271
1587,8.299924577384713,0.6099402904510498,1.2245139158050375,1.5542044422607553
1588,3.8793886709198606,0.381208598613739,0.7261688848166598,1.1412999661688952
1589,2.594647523819066,0.21803373098373413,0.6040641754459845,0.9645574005477836
1590,7.66985226190747,0.7981098890304565,0.293069148217319,0.6767404832912254
1591,2.283904807527882,0.49176833033561707,1.134439943334474,1.2771699259297373
1592,5.0918387124546225,0.3408295512199402,0.1566964250730665,0.9019011897890691
1593,1.301168042455663,0.11603225022554398,0.4825884794872297,1.1339411584376036
1594,3.3942763760768857,0.23302479088306427,0.4011272687561502,0.8470767526447487
1595,12.404682009756016,0.9855266213417053,1.3884769225065645,2.118413088804649
1596,3.2781109463155915,0.27267977595329285,0.45923935469784916,1.2141578573904657
1597,5.040954196685048,0.5961757302284241,0.13770824590508576,0.4950644322718694
1598,6.153466301608007,0.5404351353645325,0.9512721783225456,1.6720414514762865
1599,9.324482887824477,0.6921416521072388,0.4850595226996076,1.4028371822033652
1600,12.50954557702041,0.9910746812820435,0.21972829566531002,0.34014174837108113
1601,0.545748429173682,0.026406189426779747,0.5135409190239275,0.9223562454178506
1602,0.593062162106206,0.07064972817897797,0.7098509520517273,0.8286867617712357
1603,3.183939392106807,0.6295482516288757,0.8516652704104033,0.8567359267319643
1604,1.4873942508049252,0.2647133767604828,0.48856989097948134,1.1013870212346581
1605,1.1327288631188652,0.0764339417219162,0.33738541640883185,0.9005918497897074
1606,7.690535684891049,0.8968419432640076,0.5502153331587947,1.325898645888041
1607,6.1959596044289755,0.40272676944732666,0.5051391735523161,2.5781420064280587
1608,11.248289794297998,0.754418134689331,0.16530008431219498,0.5705851411131904
1609,11.137994972868235,0.8086573481559753,0.9493173948611145,0.9719951108441771
1610,4.235188853259613,0.34381264448165894,0.8890010854645094,1.1350904631113254
1611,3.080257443097685,0.31942254304885864,0.2926042630221039,0.9352079718120573
1612,2.099837576243786,0.22698740661144257,0.17426035571962567,0.9648870551291248
1613,0.7394935266516144,0.050633858889341354,0.37960577935733497,0.8750252475641349
1614,5.556655304628801,0.5947442054748535,0.3649245320489374,1.7460248066358572
1615,9.99073289890736,0.964877188205719,1.430803463995028,2.4792759721027737
1616,7.1159766076223265,0.6571056842803955,0.28488476819913855,1.8854596130245724
1617,0.34687377706675593,0.015374183654785156,0.5161557296250676,0.9243787140533377
1618,7.663126019043949,0.551035463809967,0.470026563545406,1.134165237147123
1619,7.181562218642561,0.5168737173080444,0.5601070264749965,1.7549471443345201
1620,10.71214278793948,0.8949052691459656,0.9361506094734243,0.9709555677020222
1621,2.1745079431920527,0.3767986595630646,0.8489855677869178,1.0028037815973478
1622,8.856103592416,0.6222702860832214,0.47921034881585106,1.5430656515159238
1623,2.545106404360597,0.31980276107788086,0.3573683505795968,1.1248335037567345
1624,4.891601655043587,0.3768841326236725,0.18400327272621358,1.4401955756930593
1625,3.7876053934806047,0.24673430621623993,0.39061912250247893,1.126922007975461
1626,9.62648273094669,0.8875735998153687,1.0929474360974598,1.64116171010447
1627,1.5155882615739877,0.1308131217956543,0.40602290513450096,0.9389336519242705
1628,0.6441744279248592,0.04081101715564728,0.43406028623482584,0.8905803836193203
1629,13.249131926752879,0.943693220615387,0.17997247003105518,0.7620269943806021
1630,6.746785096290864,0.49977606534957886,0.16059100853357972,1.690411705799537
1631,6.398647940473133,0.5001456141471863,0.42931941604712026,1.8394613076064268
1632,10.06668173067765,0.9180278778076172,2.7084324914236473,2.701183543804567
1633,2.9084314465441308,0.1916314661502838,0.2975463266737006,1.0357462710023508
1634,5.309437683552723,0.5282926559448242,0.9497848115131835,1.0865577322615878
1635,4.992208076800389,0.4864876866340637,0.14022336471094204,1.1353551229755994
1636,0.5127517019628647,0.031162364408373833,0.3984307075371603,1.0055276692914978
1637,4.787254362151526,0.3880375325679779,0.14724067256598677,1.4575376873334793
1638,3.985331169799333,0.2688712477684021,0.2659724221326018,0.9183480529237071
1639,0.9690804636456958,0.06510075181722641,0.33962844864398606,0.9355386176387289
1640,4.942074068686896,0.3425689935684204,0.34106635324282353,1.7846301199671966
1641,3.4335268988369165,0.2239857316017151,0.3040143971321634,0.8784943101239283
1642,3.3889056689701986,0.2687322199344635,0.565715309117795,0.825835898100972
1643,9.111607675217787,0.5964774489402771,0.24977992546177868,1.2822793690839205
1644,11.634460391571746,0.8120046854019165,0.7289403323921019,1.2890836444170792
1645,8.850651636956316,0.8528308272361755,0.7438023260752836,2.2131133992554926
1646,6.08888063279667,0.43415960669517517,0.4999514447511471,1.5793221883583093
1647,3.5890854554970977,0.32594940066337585,0.5483364209881105,1.0375520684431419
1648,4.376237484648901,0.5490731000900269,0.24536804092627892,1.0549810485390407
1649,8.381740890104364,0.6903189420700073,0.3719580995477021,1.756367248816602
1650,3.0194888830549274,0.3486066460609436,0.273975872562764,0.8415837910895698
1651,1.3283233545481212,0.09335849434137344,0.3459362739906389,1.0202952038209987
1652,0.7923418494454877,0.08090240508317947,0.5610002613813401,1.0471287190450702
1653,9.639184423967968,0.6278980374336243,0.2346199434690028,0.795968867864416
1654,8.098709074094577,0.5342970490455627,0.23130448317877544,1.9258634120696627
1655,6.117988751391808,0.6265440583229065,0.7858136294758077,1.4656237369382505
1656,13.202310419595308,0.8625271916389465,0.3578705825221764,1.6622529646235813
1657,1.0263541239863143,0.09038559347391129,0.46930492927548173,0.9554424802316164
1658,8.822409986056106,0.6301842927932739,0.8678500055894135,1.2161699024919295
1659,10.929964783133254,0.9104438424110413,1.13292537417106,2.151030493768227
1660,5.650533968270677,0.6224212050437927,0.9332073962484743,1.5741473589858261
1661,7.165183220030687,0.5357998013496399,0.6260895688646548,0.7906518153133573
1662,3.3674877515923587,0.376322478055954,0.5530877429947043,0.961835719638493
1663,4.6770635459687195,0.36722955107688904,0.38740139348216607,1.3020759019677215
1664,2.1104531035622256,0.44083964824676514,0.9367963811421542,1.1050988366205874
1665,4.91086571277068,0.3669695556163788,0.7599676848523033,1.062445931866297
1666,1.859892140186314,0.18533891439437866,0.41863395774950035,0.9351146636646466
1667,1.0632381223492486,0.11541081964969635,0.5491625977653526,1.1255902199676306
1668,9.179220782997444,0.6109186410903931,0.23009139581974217,1.114271426675621
1669,1.0468616670906727,0.07256538420915604,0.36164581399425527,1.021965936850844
1670,8.885751455872082,0.6979201436042786,2.5857656431545437,2.649089103519206
1671,7.409570048890173,0.5080921649932861,0.27054221955267155,2.587140927142367
1672,8.32573980547136,0.834563672542572,1.0031129454730736,1.0721625660656946
1673,8.507125119621241,0.7396347522735596,0.42792900570992504,1.6327216405957625
1674,11.544070347886937,0.8644940257072449,0.40117944322711563,1.1353538564082122
1675,9.409156377804491,0.9545128345489502,0.4664488140548626,0.8546790707833694
1676,4.311057375867457,0.7142715454101562,1.184913102416244,2.058233960232556
1677,9.341039339590061,0.8676935434341431,0.07532919979439782,0.544933590612152
1678,8.871392445368315,0.8232445120811462,1.979478081672935,1.361898958817529
1679,6.423638241973265,0.4275745451450348,0.22753415943743246,1.800620879395325
1680,10.372812488059136,0.8291385769844055,0.35636692519110025,0.5575502793192195
1681,9.105373314941893,0.6216376423835754,0.12442292659108684,1.2687082033540342
1682,7.639273465825946,0.7243862748146057,0.4603609138051269,2.343483224083141
1683,0.21151099861567335,0.003415516810491681,0.6413953121662014,0.8970968062759179
1684,2.435696499389816,0.22533273696899414,0.8742894350431987,0.9639625533063887
1685,7.201148980178739,0.8032937049865723,0.4580422316824825,1.387401480817526
1686,6.445413722644796,0.7169153690338135,0.4128551560535732,1.0592317537555072
1687,9.691565720940664,0.9008686542510986,0.7824110458098686,1.3151963423297928
1688,4.5720464048381135,0.4019910991191864,0.4412112619165286,1.1654168856990994
1689,2.120122301666082,0.3921445310115814,0.4119554328781858,0.8145880405034849
1690,0.4646992353333971,0.039647359400987625,0.5365689382219598,0.9896592366525399
1691,0.8794555732352597,0.08027319610118866,0.4783583270106997,0.9566870720981555
1692,10.765682458458064,0.7126226425170898,0.7851893931256443,1.1780597475781804
1693,6.515868699652063,0.7615841627120972,0.8747829860389773,1.050411496317753
1694,3.088678022738227,0.29568904638290405,0.8733962719732588,0.8711541495140015
1695,2.9406438070593333,0.29463979601860046,0.17364278286524162,1.049246995320698
1696,0.28706703486419244,0.011357066221535206,0.6190887548578952,1.070180468899583
1697,3.778044538888272,0.23960146307945251,0.531126184134428,0.8899497928946426
1698,4.286425897194608,0.30187898874282837,0.2680289319924387,1.2018742078558016
1699,0.3078444289350739,0.01863696053624153,0.4691925660385369,0.8087412500080742
1700,5.600081792108217,0.6202964782714844,0.5699166067065917,1.2664271663379143
1701,5.822036729751809,0.4512002170085907,0.42179637961850586,0.6774350196480217
1702,8.402692837858174,0.8630298376083374,0.7263453915892314,1.4554754776142425
1703,7.447193914481812,0.7446301579475403,0.5145529860688905,1.606124532407211
1704,3.60765174689351,0.24729280173778534,0.2720379493013896,1.0167681433134688
1705,6.340676251355361,0.6226130723953247,0.20761002236877166,1.9129696145864303
1706,6.589004520557073,0.5010402798652649,0.09437259500608264,1.3685053360304378
