,rmsd,step,loss,base_loss
1498,10.692148115322492,0.9471021890640259,0.40213000068549376,0.9027869743591901
1499,9.326051834302877,0.7823153138160706,1.0487598352245875,1.6641537160043387
1500,4.266580043259888,0.3357829749584198,0.21876719470783873,1.163581358096182
1501,10.752878956870473,0.9668076038360596,1.6203178590263043,1.1856569079392798
1502,11.897774744006306,0.939193844795227,0.8285806671822759,0.7088845822135385
1503,1.5845535981291423,0.13252665102481842,0.33243246551686695,0.9416154232621022
1504,2.554645757632901,0.1930263787508011,0.2375484935687534,1.035690640385807
1505,1.4448247106378533,0.14451731741428375,0.3573514191200871,0.8666875323709415
1506,1.316993613726822,0.200138658285141,0.9038438674541074,1.069775972328999
1507,7.761988337013157,0.6759101748466492,0.094135283237003,1.7864844371673585
1508,8.427822360666585,0.6058125495910645,0.30548046507980586,1.1162911107771172
1509,9.797793123736353,0.6742722392082214,0.7772112671977139,1.995035099357052
1510,0.7058688641407461,0.037246257066726685,0.49532030848303066,1.0598820467331327
1511,13.92249344005731,0.9138349890708923,0.5974902435281904,0.9844478684022536
1512,2.8964825635040703,0.28420141339302063,0.4364001581651395,1.0362349585813107
1513,2.031814445022686,0.1319890022277832,0.2133776788894424,1.0251440983608442
1514,7.823984230393256,0.5974829792976379,0.4400006660274873,1.8262030069353452
1515,2.3857720770817856,0.16006974875926971,0.2611050486311965,0.8246236903050576
1516,10.597513298785966,0.9122812747955322,1.4847583596704879,1.9732824210087634
1517,9.093347322324506,0.8031522035598755,1.3875877812118735,1.9092744944461415
1518,7.424481368294902,0.7567124962806702,0.21924848379026354,1.2701410038266077
1519,5.6185684340229045,0.3619287610054016,0.6663105445090624,1.5284771828110486
1520,7.126220097549884,0.4871126413345337,0.5185104763258008,2.580512523574598
1521,1.5839713448442152,0.15020886063575745,0.3761922360658963,0.9713066569814345
1522,4.228885797276269,0.3902107775211334,0.1846089930565003,0.7966688477007876
1523,10.991200649817332,0.7734870314598083,0.12272549029910389,1.0842324893743487
1524,4.70596115286772,0.840208888053894,1.2523432608002651,1.6694414043420556
1525,5.7829309417519505,0.41170623898506165,0.2498923563269399,2.097417690944053
1526,11.228222364562876,0.988170862197876,1.0717537064659581,1.175478871905848
1527,1.5603307312118708,0.13517262041568756,0.33692613661267046,0.8659022079699378
1528,3.9299958028248576,0.3139479458332062,0.4403576770471148,0.6428504872498525
1529,7.1208046011856405,0.8184806108474731,0.1802527257292934,1.4365291407480256
1530,5.528132718910725,0.47191449999809265,0.3118522596264931,1.2699798103436488
1531,10.113024865711504,0.841299831867218,0.19657348225839713,0.6951513874257367
1532,5.734233781808702,0.520073413848877,0.46097737818389073,1.2415442327049684
1533,7.817451606431655,0.6251550912857056,0.6650223764537548,1.6065277310052122
1534,12.22005805863621,0.9567286372184753,1.4153811071473457,2.4675586126940265
1535,7.014808149254265,0.672405481338501,0.458804035053243,1.1442184130083466
1536,2.834881696047545,0.2627504765987396,0.4418976790982786,0.898533232776888
1537,8.793473939336998,0.5960264205932617,0.4346708352617538,1.377267217179803
1538,6.99049024123019,0.5266215205192566,0.29689819181140636,1.7550881046635165
1539,10.120845238670313,0.7000187635421753,0.10884722367298998,0.8724765617089111
1540,0.44392569930672754,0.02439083904027939,0.46662693345318773,1.0155458006318623
1541,0.2141782869439452,0.006005262956023216,0.9198385780059303,1.0711519869633428
1542,3.302653931315958,0.2444007247686386,0.24437067223376763,0.788876658860915
1543,8.76299603763864,0.6921094059944153,1.185582290219544,1.6942209647824873
1544,12.579505871607108,0.8468769192695618,0.735936819647573,1.1225141936304721
1545,12.56157023728907,0.8421092629432678,0.4818237681211405,1.282986161025259
1546,4.348308996865113,0.32605859637260437,0.3146178629630707,1.2097367732121458
1547,4.598046058283443,0.3899513781070709,0.4006235368683728,1.375528493316763
1548,8.696885412827715,0.7237842679023743,1.5422175961770979,1.7341711947253706
1549,12.797416618749994,0.8844136595726013,0.24102989852349768,1.2632081370613548
1550,4.5092849373580375,0.7484878897666931,0.5351416577757624,0.5606551489719871
1551,11.770899572727679,0.842987060546875,0.46126252712753746,1.2424753539400906
1552,13.313130289672182,0.9246569275856018,0.34327793378234195,0.8071182977555202
1553,9.176724424792782,0.8077123761177063,1.0359471478364348,0.8280822524590777
1554,2.9038554465379662,0.3033505380153656,0.3312723648193923,0.7913118163985866
1555,6.262344674425735,0.5933151245117188,0.669306923659522,1.2615519099645403
1556,4.547157876352391,0.42619526386260986,0.5114468341559405,0.6232043418036001
1557,9.487736839800242,0.7418543100357056,0.37579788093153105,2.1579881868926374
1558,1.4603790049790677,0.225224107503891,0.5655074206295632,0.6776950644865884
1559,3.7125679840573045,0.25544625520706177,0.45233726415515363,0.939806803913298
1560,2.0159274855137665,0.20941297709941864,0.36861429413783164,1.0305302428012126
1561,1.3656018938539738,0.12265942990779877,0.4312109862863483,0.9384913514245609
1562,6.847839873642829,0.612266480922699,1.116900606714538,2.6651031823643407
1563,5.700682901395244,0.4127655625343323,0.2662984475760913,1.5052076639219851
1564,0.7717780839211775,0.051345303654670715,0.32712867992661265,0.8586232517895613
1565,2.946842637206434,0.2340145707130432,0.5501888590589483,0.9132493206081865
1566,5.735469678698572,0.6357709169387817,0.1367834426224812,0.6384164198626558
1567,1.6838884438252322,0.1625109314918518,0.41979254998293714,0.9258243236665096
1568,4.808590604265488,0.37682414054870605,0.6074273059818511,1.4499649484222772
1569,1.5622030253834258,0.12991319596767426,0.41839449895938063,0.9447569915299296
1570,4.606250008753343,0.3827136158943176,0.30071086497755706,1.566604251965657
1571,1.0282691991548643,0.071243517100811,0.4271023620067515,0.9213661211009957
1572,10.712017468240264,0.9934467077255249,0.6195987246291135,1.258364491685831
1573,4.806075928868981,0.8105579614639282,1.3079013780042124,1.6743631653092608
1574,5.943976750776447,0.45961758494377136,0.5217275058909405,1.2224158890437258
1575,11.052980335832379,0.9149590730667114,1.686630233970393,1.5087660742747722
1576,3.7046223833460825,0.2474093735218048,0.4005115095807357,0.7300408853519011
1577,2.1629218813481614,0.348134845495224,1.0557758968478228,1.0646671236725722
1578,3.834472692288084,0.32153788208961487,0.32884950401495344,1.4237202766645785
1579,4.656827780536074,0.3951314687728882,1.0919651465289377,1.0351426934362797
1580,1.2959961068891879,0.11133734881877899,0.704376886515694,0.9481780803937713
1581,12.661072714991692,0.9620609879493713,0.33592224540616367,0.47985749325727095
1582,7.097618863261866,0.5662877559661865,0.07750984111550364,1.7101110633900596
1583,10.180768570410734,0.891338586807251,0.4292472986327123,1.099370901783621
1584,5.037198943369405,0.5403301119804382,0.4115015522231119,0.8282676777372161
1585,9.038923520464735,0.6129970550537109,0.7193584383994663,2.262415769146734
1586,10.084709613967252,0.8308839201927185,0.7151817772433422,1.0020939730323757
1587,13.201813945706952,0.9778370261192322,1.786363185464745,2.2627121334263007
1588,6.805457450217625,0.6821619868278503,1.077249177108549,0.9852762683753521
1589,1.0221143238037573,0.07644876837730408,0.4580606677198144,0.9915903698148494
1590,9.022467106327174,0.9421088099479675,1.3551664501284686,1.8554056785139834
1591,2.1085405042884715,0.4509139955043793,0.6307450752091041,0.9223051509914854
1592,6.633016539287257,0.44761931896209717,0.0962820496310526,1.1835222063516095
1593,2.4325596125539963,0.23239865899085999,0.5498041639718839,1.0770940216787654
1594,7.529923674600852,0.5321968793869019,0.4177361206003942,1.5804854445923409
1595,5.888474484242424,0.46050402522087097,0.4870846123232489,2.6856207440448974
1596,11.187595373000182,0.9672682285308838,0.6501876591260779,1.0255628241013433
1597,4.315184241740025,0.5072906017303467,0.14225502033602772,0.4418388843926748
1598,6.442791864579973,0.5665806531906128,0.5603075829956741,0.9956143850316154
1599,2.439186692557681,0.1713939607143402,0.4689211082259469,0.9869349070012391
1600,3.2607418826007284,0.2480567842721939,0.2706899841281118,1.1902374274643674
1601,4.463264261445258,0.3039492070674896,0.4701788305178992,1.1067094703842846
1602,0.6991278331934421,0.08848986029624939,0.8720373479061022,1.2516017347515793
1603,2.092732367060272,0.40138915181159973,1.1619479100395451,0.9863992538466441
1604,1.0644789662188572,0.17953838407993317,0.6085140719003422,1.0538924766269901
1605,5.367717367712427,0.4137223958969116,0.30590828789588465,1.9308500348417048
1606,5.899691978111279,0.6831936240196228,0.7035140106327679,1.1846276946743775
1607,8.004893602081346,0.5236821174621582,0.24451078017703945,2.35796736215212
1608,12.11203944429555,0.8132545351982117,1.0081971582117049,1.5581622848058103
1609,5.633361951500611,0.4026952385902405,1.2668569002298846,1.6579919105951437
1610,0.8665950707353142,0.058702219277620316,0.4992841777948358,0.9095721584731198
1611,5.016596406043127,0.532171368598938,0.45029859099004105,1.083709194112945
1612,7.24210498262565,0.8327704071998596,0.23268624009903674,0.7302575184962544
1613,8.252199587786256,0.7221585512161255,0.8356617624189903,1.8700500073329465
1614,3.072330621497456,0.3202941119670868,0.5564459267820382,0.9372071660341901
1615,9.628119728784037,0.9292398691177368,0.8393978909094703,2.063308036054402
1616,4.296972332356389,0.3903050422668457,0.2640261121441878,1.0497152564343744
1617,0.5190243031180554,0.030598221346735954,0.465726810287824,1.014124916426356
1618,6.726631051507741,0.4821389317512512,0.8961352889577927,1.612239628569713
1619,8.003236250208731,0.5774714946746826,0.5979755336729947,1.2702706669304047
1620,5.0517114358091515,0.4142625629901886,0.19882626488535526,1.7253723123981501
1621,1.2560103930399646,0.20388251543045044,0.6530112485617778,0.9694324075981415
1622,5.5792191243500024,0.3874332904815674,0.24840135490857998,1.5456150681585663
1623,6.016617085297677,0.7878300547599792,0.5328768142464371,0.9411440239868298
1624,10.69779848026399,0.8406391143798828,0.11586953938911755,0.6155587719849795
1625,5.368174796740063,0.3546253442764282,0.45126144910034355,2.0683615098300434
1626,5.894314056081967,0.5371648073196411,0.3344907668745198,2.2326765402588
1627,7.426781021821981,0.7067724466323853,0.7367445655131822,0.7278636315644121
1628,11.227320411367197,0.9575251936912537,0.4179000401237504,1.6146152712540278
1629,10.154757467983295,0.7203744053840637,0.22907469710431239,0.6920859595486554
1630,5.936870056875707,0.43820154666900635,0.276067912907496,2.4208231393962185
1631,4.555414476539274,0.35206642746925354,0.5094451796513322,0.8611024465565333
1632,3.6153290364943973,0.3194097876548767,0.12519686469511543,0.5422330916982421
1633,10.553992784549926,0.72724848985672,0.09129740478123229,0.815734795180367
1634,0.31223875516370747,0.014318432658910751,0.5082520515989848,1.002310380229617
1635,3.4843621511392797,0.33427339792251587,0.30923795551407274,1.0058384468612198
1636,10.357679822889475,0.9342166185379028,0.7133582741642194,1.5881386066996819
1637,1.3864679670147748,0.10204548388719559,0.26879894172019786,0.88973908681552
1638,0.22150453036380627,0.00341909471899271,0.5923268171970338,1.0034144180424598
1639,11.43384571815553,0.9209009408950806,0.45119727180533653,0.9852503443876613
1640,11.42813376001764,0.8084738850593567,0.35187745683232513,0.6894232957332866
1641,10.174710235863168,0.6870828866958618,0.30319927938854513,1.0144119241808383
1642,1.5535534833194595,0.11536262184381485,0.41988935612588785,0.8901705145267591
1643,13.997847003953362,0.9225394129753113,0.1376742839161969,0.4583662037427389
1644,6.0944115285685685,0.4195105731487274,0.27462923548253837,2.666371331110593
1645,3.5859385040885945,0.3354186415672302,0.36298209830926836,0.7828227641332094
1646,0.538561866717034,0.026826409623026848,0.5032014807185298,0.9766922460584343
1647,5.548792089136317,0.5129382610321045,0.7828390897444102,1.5182572419149505
1648,0.9613844741253122,0.10298474878072739,0.32205230066083773,0.8834540302038851
1649,11.04066911170038,0.9139237999916077,0.38449751809557653,1.431816201579558
1650,4.254601524701848,0.49987101554870605,0.17672190616164066,0.5783151991770308
1651,4.237024156701662,0.32840776443481445,0.49082132594181627,1.2886287472690534
1652,5.554370368277641,0.7029746770858765,0.9315658758556679,1.483423662111989
1653,7.472801202477048,0.48420006036758423,0.2687482865554789,1.6607282498878444
1654,5.670598848066726,0.37060993909835815,0.23410367387327013,1.5605363047542045
1655,4.316142809365307,0.4366461932659149,0.3565411320237329,0.8628335661308479
1656,7.676624441017273,0.49673163890838623,0.134929872167486,1.3587343480900587
1657,1.755840312396726,0.1676536351442337,0.4738509267748958,0.8667237333888801
1658,4.5211657444403075,0.3168005347251892,0.39283645525218197,1.412760439149342
1659,8.198660104237332,0.6792721748352051,0.14415098780947508,1.4370837673118726
1660,3.4476517275997387,0.37210291624069214,0.5434268229391114,0.6966944142000298
1661,5.971102441374261,0.44429898262023926,0.844019949839908,0.9044977111898158
1662,6.1367396457961885,0.7025532126426697,1.6387208186084277,2.163323373481786
1663,5.075441141693692,0.39971062541007996,0.3911377578384761,1.4365668160801883
1664,1.5018230668155974,0.30235281586647034,0.8140863865807991,0.8031346829870402
1665,1.6605837162003985,0.1152188703417778,0.6219166343797944,0.9147113894630038
1666,8.007478284351354,0.8607847094535828,1.2525133065522733,1.57530153524464
1667,0.2846380238982924,0.014469913206994534,0.7360197873994806,1.0291185491523858
1668,13.031717649526131,0.8722456693649292,1.0338419647473085,1.4952570842643462
1669,4.799103180322889,0.38416022062301636,0.27257245381104583,1.0946823170335944
1670,7.012569676257626,0.5478716492652893,0.7277318733067278,1.9740196447873082
1671,9.635483054949379,0.6643779277801514,0.11497273539855656,0.7948353313322111
1672,6.500569625249868,0.6477276682853699,0.6165307321880453,0.8446863638426242
1673,0.17473372631925638,0.0001516072079539299,0.617535096959272,1.0055054611889338
1674,0.8269121110274592,0.04971233010292053,0.35886615772882247,0.9613807723494444
1675,7.175375462191784,0.7236615419387817,0.18548170588206855,1.6864861961034234
1676,5.6906829591635715,0.9524106383323669,1.831822956372298,2.4961473613653005
1677,0.9924864203373636,0.07755671441555023,0.2487014188517233,1.0011145989004007
1678,2.558752276725334,0.22579370439052582,0.5608720674354801,0.9835466647787869
1679,0.7450617502984818,0.03913027048110962,0.38943139618070083,0.9456041587511469
1680,10.204325662777295,0.8154423236846924,0.24667982029716323,0.46015450840201466
1681,3.5632481990799185,0.23593908548355103,0.34472820213298333,1.0380605655026698
1682,10.239326150430944,0.9766471982002258,0.8322247554583275,1.6602126025984498
1683,3.622357480601514,0.3061213493347168,0.27767915873295784,1.445516059358229
1684,1.2066058404308933,0.10293122380971909,0.7681055157510712,0.8707163628569894
1685,7.980652166516662,0.8923885822296143,0.8976910708851876,1.9701564286285411
1686,4.009623926037023,0.43851184844970703,0.29094995424277353,0.9157369299171051
1687,8.019459054998928,0.7426145076751709,0.7399128637130764,1.3691286325534202
1688,0.29930663364867005,0.01153982151299715,0.44555496760287466,0.9465443285676673
1689,3.116792655915591,0.5928735733032227,0.9427405415474084,1.0302306667032703
1690,3.705587237641754,0.48018282651901245,0.6308875035631049,0.9900781508812869
1691,4.295182419346744,0.4684096872806549,0.7131570482060805,0.8197391394226182
1692,0.5714655214224122,0.026805119588971138,0.5735701217057605,0.966913657056474
1693,1.3904188583147254,0.14617222547531128,0.5642800706805317,0.9548147368028391
1694,6.399178798388153,0.6314213871955872,1.086500156229484,1.2025045066830498
1695,0.5503469585285027,0.04016953334212303,0.4572721109785526,1.2353756370783442
1696,5.666635839720828,0.5470924377441406,0.4159464390676626,1.5732511210860218
1697,10.036396538714456,0.6555521488189697,0.6255651519846621,1.353037485312642
1698,6.8294721941187975,0.48851099610328674,0.33335833866257936,1.9014183136646443
1699,4.8871352913722195,0.6516639590263367,0.34560165969007417,0.4190264462926252
1700,7.161680284477228,0.7987825274467468,0.2677899492687748,0.7651438577989459
1701,11.83266549267457,0.931283712387085,0.6985912497781244,1.7075620962173863
1702,4.266511108281006,0.4292761981487274,0.33199512932007524,0.781418951653842
1703,2.183177929878239,0.20577199757099152,0.22985813770304603,0.8608937822389391
1704,7.970224978575514,0.5613976716995239,0.4430306519924196,2.3128872130731457
1705,4.383833641941647,0.42507338523864746,0.28146645735232567,1.118608626728445
1706,9.735597266705058,0.7467657923698425,0.18325071444229643,1.5613059172211157
