,rmsd,step,loss,base_loss
1498,8.408964196788872,0.7415329217910767,0.5105877604069243,1.2075588002734807
1499,6.137394385104198,0.509778618812561,0.8767707752762722,1.1862053803644663
1500,3.8911631967295963,0.3049885630607605,0.31771867421721056,1.3968177408995888
1501,1.4163444606055655,0.11361691355705261,0.33265673961046693,0.9776712159363481
1502,3.069236880752061,0.23199675977230072,0.5821408006901896,0.8397839050505064
1503,0.805968745305202,0.05942627415060997,0.3172949968916477,0.8237004006003991
1504,11.901547102757013,0.9505772590637207,0.22106645228175717,0.9133085262785346
1505,5.972822282152352,0.659043550491333,0.7025500515467351,2.414034732715533
1506,4.669129329271287,0.7865989804267883,1.010390510948879,1.2554177575354257
1507,1.6012166036031452,0.12720170617103577,0.24694506301517274,1.063817223504315
1508,2.7552919549010526,0.18951036036014557,0.39279848513747534,0.9732095470373526
1509,9.691152100329438,0.666801393032074,0.6233168575699555,1.5602055507919699
1510,2.3964396906026404,0.1554187536239624,0.4398439488860183,0.9523452891324123
1511,4.5965387424792805,0.2940012812614441,0.6184770558350279,1.0665799140534038
1512,9.437185283824698,0.9667445421218872,1.5466029658047766,1.662428984593501
1513,1.7946159296060147,0.11514599621295929,0.2144792753040931,0.90748271364915
1514,2.9007307676237852,0.21301351487636566,0.6048964676140157,0.9041040181203134
1515,2.220405089672296,0.1481071263551712,0.3136419128317048,0.8518837167068262
1516,10.011680665591058,0.8610131144523621,1.1377184797827007,1.8241333746194697
1517,10.901606763552728,0.9659610390663147,0.5307525165566243,0.9465056426130342
1518,0.6940159468418927,0.05436701700091362,0.390799770863491,1.0811283900775261
1519,3.887933879228954,0.24690507352352142,0.6270977489094188,0.8975576552168263
1520,6.6138504613017295,0.4512180984020233,0.7426372277033384,2.706426658126037
1521,8.328015277454474,0.8681777119636536,0.9245092889892741,1.5575869083296694
1522,0.9011204703671069,0.07004939019680023,0.4077070139880795,1.032504707597071
1523,2.231029020007716,0.1471448838710785,0.23870466285991815,0.8480454604338231
1524,5.441835586603533,0.9766079783439636,1.3093752974561434,1.0928297433378429
1525,0.9214287131856291,0.05492468550801277,0.30366889509803585,0.9961100531150745
1526,6.308775038625412,0.5484451651573181,0.150459369446064,2.667555457652896
1527,4.269942384926027,0.3991846442222595,0.30223863186156097,1.56645004132559
1528,4.086988990732644,0.32706695795059204,0.5105898007526082,0.8483099329658583
1529,6.3873403629036725,0.7320751547813416,0.5051754707896,1.7154998855292962
1530,2.4891078840680034,0.20410290360450745,0.3445165774971544,0.8622507389321808
1531,1.3653720813408736,0.10091761499643326,0.28504881636534096,0.837829570781884
1532,7.006618631302159,0.639064371585846,1.4145851764214616,2.123739681634783
1533,9.111262494305304,0.7309619784355164,0.7100771959996863,1.4820866018447876
1534,10.720575730566095,0.8376455307006836,1.15333402365144,2.224654350151375
1535,3.3367588396494225,0.31092944741249084,0.6467310749664084,1.1509830714869822
1536,1.6354813527646739,0.14435827732086182,0.4296206842146614,1.0482349477249167
1537,0.591915249852397,0.028962459415197372,0.5070402758203504,0.9659038733904008
1538,3.6079118583080074,0.26533105969429016,0.4675570410747501,1.1686600888526066
1539,14.229481641420165,0.9891396760940552,0.07462118317568758,0.4606782578406187
1540,8.152623821928605,0.7184529900550842,0.5155899425462431,1.9842270527024537
1541,3.821481563794526,0.5324038863182068,0.5474478007133884,0.6344975531977269
1542,7.070117107423205,0.5386115908622742,0.24270739372581296,1.6032131866098176
1543,12.390045651461362,0.9843473434448242,1.8893450915954593,2.8059398841699488
1544,10.99580949299838,0.738772451877594,0.33113739207847664,1.2848007580431249
1545,4.037813600185311,0.2627083361148834,0.30901801883181945,1.138864875817027
1546,9.980131374239743,0.7658620476722717,0.27790082632052676,1.1115019930276198
1547,10.248172238016595,0.8878641724586487,0.7969475849526504,1.8590266161554923
1548,5.48431768470042,0.4509963393211365,0.496003237328879,1.0935253738399964
1549,9.39914418722168,0.6463444828987122,0.20252689684553876,1.0210708404732463
1550,4.441027916791073,0.7367059588432312,0.34819573253018155,0.4901710311436672
1551,6.133263466368317,0.4332176446914673,0.3348220218442782,1.4769028576682313
1552,5.862591145388277,0.40036943554878235,0.5402866269359068,2.444030080253364
1553,4.202538649127609,0.3614833950996399,1.0872589351186333,1.8811623944899922
1554,1.8833212123325298,0.18998588621616364,0.3190984858082703,0.8883635468537764
1555,4.837386395652076,0.4544737935066223,0.38456438781762126,1.0138505158837046
1556,9.36029537528825,0.8951651453971863,0.8387233667012225,0.6944825664502418
1557,2.362222728823852,0.1743548959493637,0.36397775442158775,0.9125437001074587
1558,0.42968990760313563,0.04490376636385918,0.6445181751507237,0.8354047048908511
1559,4.857401789754619,0.33806806802749634,0.5988217580294585,1.2569735552161068
1560,6.521339220625198,0.7213727235794067,0.6663186570587563,1.5095217377759922
1561,1.1520621212804736,0.10069633275270462,0.4545659856515012,0.980018309056021
1562,10.439468997799809,0.9417189359664917,1.744915508373853,0.8414467201422633
1563,9.02362554994595,0.6608989238739014,0.2001875008167907,1.3883945840751788
1564,5.00882847603699,0.414688378572464,0.34945301716506966,1.5233016371432333
1565,2.1984272045418978,0.17087410390377045,0.6594500906583328,0.976380087989802
1566,6.164510074895139,0.6848089098930359,0.30052260480998916,1.1476517189657978
1567,0.5852076310368163,0.04433500021696091,0.5261037688907577,0.9898300635860674
1568,2.437047415528049,0.18404187262058258,0.5675611167341468,0.8957319781497063
1569,10.470610670082621,0.9630101919174194,1.7112420163836561,2.3566058239812713
1570,0.7181806977085502,0.04706243425607681,0.49758578805230375,1.0426310311087974
1571,2.094285108904187,0.16004477441310883,0.28276963038505437,0.7906382545795474
1572,10.539834869890901,0.9772160649299622,0.33468436046012245,0.6154023330154723
1573,0.7138884969674313,0.09462466090917587,0.8297360032419417,0.9424223175527704
1574,2.625377285074383,0.19531337916851044,0.4887584140413089,1.048598771409518
1575,9.328059994476547,0.7699004411697388,0.3897727063875823,1.427171687428505
1576,2.5022528384133795,0.16317623853683472,0.506363199972372,1.065490285051212
1577,3.2416980136482256,0.5368680953979492,0.9765966694121382,1.1197110664103298
1578,7.664870548173659,0.65791255235672,0.2436645043786622,1.5868715366333628
1579,9.248722861653002,0.7997885346412659,1.1016568431670641,0.9825631476642682
1580,5.717750612107645,0.5497338771820068,1.3937422603536127,1.4815465351110524
1581,10.863632384743639,0.8235887885093689,0.6144611684275719,1.5212730138383115
1582,3.917922374921979,0.30625471472740173,0.24124367057076077,1.3706498204193278
1583,3.1608068621955883,0.2661064565181732,0.5722205346959113,0.9158902092101825
1584,9.116020095496667,0.993420422077179,0.23394603730278976,1.1594640877293965
1585,7.665671370859484,0.5180490016937256,1.151578758494066,2.8451167476698744
1586,10.61183436073482,0.8750721216201782,0.30999223088919703,0.4497322088060325
1587,3.859134499942106,0.27664998173713684,0.6650081364303898,0.953128707458338
1588,6.343018480826192,0.634598970413208,0.6479272803618399,0.7949907585328702
1589,10.318189564904596,0.9134323596954346,1.3937049116560107,1.4222229856289825
1590,0.7770542259824493,0.06430471688508987,0.5230700099244661,1.0053729814799353
1591,2.2326991904687095,0.4798390567302704,0.7289188486451144,0.8286576857442367
1592,5.355705012268516,0.35911309719085693,0.2305760169131331,0.9670022801606052
1593,2.484623295911729,0.23775354027748108,0.5651602738041651,1.070115352280284
1594,7.677498319020887,0.542872428894043,0.4359850441306049,1.8469657104308501
1595,3.219110818636502,0.24542857706546783,0.5627520935420481,0.91264082658366
1596,2.9998715288111653,0.24824558198451996,0.3362100248527664,0.8918887387213431
1597,4.076875365215955,0.4781048893928528,0.2466049329745148,0.6276816940159288
1598,2.807772908365891,0.2380945086479187,0.47489029065197613,0.9527225304352298
1599,9.652179424015468,0.7169259190559387,0.6600267570457125,1.478109725166248
1600,4.800277790035578,0.37173792719841003,0.2361046755959691,1.5160351157843701
1601,0.5506563441450989,0.026753898710012436,0.5113064550158107,0.9393853811190055
1602,5.3048803346076765,0.8631724715232849,1.314944324891571,2.00322022008895
1603,4.155771424702709,0.8327474594116211,1.358832407501551,1.1854530293325356
1604,2.035133384752451,0.3750278055667877,0.6184659179817548,0.9790013161086585
1605,0.3229067629178879,0.011937042698264122,0.5901348328708542,0.9637979056368313
1606,6.855946119738697,0.7972751259803772,0.7927607477415667,1.667266617426737
1607,9.767570036173183,0.6415444612503052,0.7783484593673006,2.2754833724298438
1608,2.3391170191962853,0.14754851162433624,0.47813215111845975,0.7258720296761961
1609,7.500501780500164,0.5403952598571777,0.7019736619396938,1.1708814161651955
1610,9.551139063863717,0.7937430143356323,3.3818592335515847,4.081713093636751
1611,3.15413871628026,0.32753998041152954,0.3087661576778135,0.8107402690683984
1612,0.5314448632762128,0.04222347214818001,0.45583032121581607,1.0563742571406847
1613,8.56336728857624,0.7499722838401794,0.4742844970693272,1.9628843412829449
1614,2.7763558784857563,0.2875969707965851,0.5193679768705206,0.9275984869130276
1615,8.685340154691367,0.8365841507911682,0.37718317144662017,1.4466060968434098
1616,7.903704805669563,0.7316591143608093,0.6019465942339435,2.378847707385752
1617,9.527097666356937,0.8272222876548767,0.47239140296142446,1.2096568033284918
1618,1.1837948495995576,0.07436078786849976,0.4218140979155181,1.0370817924005071
1619,3.203001592951457,0.2234582006931305,0.533555241068779,1.087561714151876
1620,8.924973991828617,0.7431519031524658,0.6378360513487094,1.7806686912516891
1621,1.0046432087623811,0.15656018257141113,0.7953654824576779,0.9847781601194028
1622,7.869963976163799,0.551598846912384,0.3167059676102666,1.6287954197260233
1623,4.553849776876447,0.5906205177307129,0.2647456757190713,0.5061654472797177
1624,3.412468620275433,0.25874218344688416,0.2749265465302947,1.0676628734569573
1625,0.29585456102676216,0.008384420536458492,0.6422345165325805,0.9974433239096052
1626,4.436459149556025,0.40028858184814453,0.2847544116445035,1.6139225480688681
1627,1.4393392635401756,0.1233837679028511,0.49301129042836184,1.017863272554099
1628,0.9369130882417853,0.06616809964179993,0.45481975651510603,1.0047174691740344
1629,3.6677678842949035,0.2522130608558655,0.3137075838450631,1.2407531421457654
1630,6.954226611873108,0.515546977519989,0.33393029223792065,1.632089442761358
1631,6.118267166265137,0.47762078046798706,0.3437504083920456,1.5215787154077212
1632,4.439320206081769,0.39586755633354187,0.2719808699848786,1.0784614396329144
1633,7.231872867423741,0.49451425671577454,0.27569418440388943,1.6534790417809946
1634,4.569177683153784,0.45215508341789246,0.6827730206660506,0.7674310846767907
1635,4.618862714645168,0.44879913330078125,0.17695191381175673,0.9896604365702627
1636,6.80855705351195,0.6086631417274475,0.3206447674118644,1.2846496030874976
1637,5.749271378492863,0.4689391553401947,0.3422279817113761,1.7021266943337827
1638,10.289773106288033,0.7135059237480164,0.3367565797177703,1.8408288526546182
1639,1.697912184989336,0.1247040331363678,0.37917550350591006,1.0026134665740414
1640,8.761596515061512,0.6169319152832031,0.4301533933053524,1.3658167828284533
1641,1.9688843360308599,0.12336960434913635,0.32287683372660086,0.7877669857546455
1642,4.257533811430087,0.34131836891174316,0.6108863581375532,0.7872423233102367
1643,12.332209847576987,0.8113903403282166,0.5068096362047627,0.8366162827428029
1644,6.675266164112201,0.46066221594810486,0.3761441694078582,2.7116877456830983
1645,8.95878638443482,0.8634582757949829,1.187171888478498,1.758878389788055
1646,1.412239591138536,0.09094487875699997,0.378812877666915,0.9078587254971309
1647,8.76264177145829,0.8195934295654297,0.4914858452911805,1.2259609464934969
1648,2.1007775785294247,0.2518256902694702,0.3839234718374815,0.8429638498751236
1649,0.6071712773887394,0.036509864032268524,0.2952911692614646,0.93543329401565
1650,5.87280684235515,0.6980527639389038,0.5273295264445462,0.9506233333794777
1651,6.829266697810173,0.5378843545913696,0.4376027791264336,2.4910836903072213
1652,5.186768010763204,0.6549541354179382,0.7236257788886518,0.8414947310058588
1653,11.446458969008471,0.7477760314941406,0.4414121538191993,1.0978767899522899
1654,9.602873745431276,0.6356978416442871,0.2842617258183961,1.5160016125312374
1655,4.517255957758759,0.4578416645526886,0.6055360121148122,1.186220469332399
1656,8.330586041488703,0.5400233268737793,0.2295604946882366,1.3300610049154582
1657,3.0614801645954284,0.30594855546951294,0.6332905138129776,1.1206221896906339
1658,7.69655279442235,0.5481556057929993,0.49089031649043896,2.1409848593467835
1659,6.631513250839899,0.5466322898864746,0.14460030110583807,1.192162056868382
1660,0.496361016960444,0.03674132749438286,0.589670670176792,1.1585548164841695
1661,6.845432186094413,0.5112977027893066,0.9327295237134893,1.3027092087761336
1662,6.8059602297067165,0.7813904881477356,0.6267717186170914,1.001822555351643
1663,5.842915204815226,0.4622853994369507,0.4721545636135079,1.9154060571308662
1664,4.29648188536771,0.9382456541061401,0.7520042049834109,2.1427109669393056
1665,9.883921639271824,0.7521577477455139,1.3275474848113544,1.4677080838487668
1666,1.8527245513533281,0.184551402926445,0.6188853028846748,1.091214248849652
1667,3.6100087135191234,0.44558459520339966,0.3434435208106762,1.380882871479944
1668,2.9576213997599967,0.18888793885707855,0.2813866097143586,0.8582719288603821
1669,5.147132777604625,0.41306138038635254,0.31308826747106505,1.196664462936482
1670,6.4602668757464805,0.5036302208900452,0.8892291364790256,1.718842950655732
1671,9.832171188335973,0.6781877875328064,0.3619328624557299,1.1240517966814596
1672,9.89312101468819,0.9950107932090759,0.596069357429606,0.9642795358848415
1673,1.9725020895399799,0.1596999615430832,0.3007169566661704,0.869119627082752
1674,12.002378674667094,0.8993373513221741,0.3637480464635138,1.0918933084069797
1675,9.189419278941187,0.9318039417266846,0.38584936280977106,0.9564583168793258
1676,4.280870914811043,0.7090610265731812,1.3182434537334937,1.7523015680981209
1677,1.5395322427577376,0.1293310821056366,0.2886680011818461,1.1866845654585108
1678,4.1369436562101916,0.3751593828201294,0.5139343527246558,0.9092821100624258
1679,11.422513351506765,0.7695236802101135,0.1596773247360654,0.5431432786532832
1680,3.6966006353605096,0.286430686712265,0.31794934293709554,1.2036675175428828
1681,3.525249263852425,0.23329459130764008,0.4749017915341534,1.1020925881943155
1682,7.02116010218067,0.6644160151481628,0.2817652214033602,2.3454829524754888
1683,6.570756856104805,0.567785918712616,0.4830883776149909,1.7221808127183447
1684,2.2342656818656823,0.20527283847332,0.9862293454089952,1.069541166665019
1685,4.304694283795957,0.4722374975681305,0.43933475921889664,0.9567190398452716
1686,2.974176616949271,0.3201632797718048,0.3562597587027493,1.0018517441778527
1687,6.7282223388197755,0.620407223701477,0.27095644316092476,0.9427481596754296
1688,3.259081198527671,0.2820097804069519,0.45379089183687255,0.9056029258494578
1689,1.2289849164523092,0.21266981959342957,0.5346845309200063,1.136347675093957
1690,6.693048900653888,0.8862699270248413,1.3753126921100007,1.4082571427813517
1691,7.489358641728237,0.8313708901405334,0.6007919262081229,1.4988273232226406
1692,14.909480407874668,0.9913973212242126,1.1274686826714635,1.6972075429622804
1693,3.8578871077426276,0.4424407482147217,0.6614725775145626,0.7434980691311293
1694,1.4106056069384745,0.1255084127187729,0.8186005274258584,0.9286997737257043
1695,0.5303811681244495,0.03804397955536842,0.52357478838495,1.0645831351884232
1696,5.479324174204447,0.5284386277198792,0.2142413601850855,1.427180727627329
1697,13.251693470631716,0.8692514300346375,0.39049120144739685,0.6005503108404945
1698,4.4305254434624075,0.31245434284210205,0.37159919365329386,1.416411034572543
1699,6.23004892141849,0.8373042345046997,1.8117391379365047,1.9938265422044539
1700,4.202733244384337,0.4605836570262909,0.5300686980152194,0.8777194399347688
1701,4.740029997302737,0.36477771401405334,0.6165799870086227,0.842309666384931
1702,3.7076137407426666,0.37066566944122314,0.5877118769871774,1.0836244623199542
1703,5.025718717027309,0.49675253033638,0.21163597916952107,1.8914072274816132
1704,0.9045119682028784,0.05266696587204933,0.4010670099286959,1.0070603416446355
1705,3.7745412344445883,0.36356642842292786,0.22758053885569152,0.9059742015173298
1706,0.6402162115681049,0.03648412600159645,0.34378257800138873,1.0108195745136248
