,rmsd,step,loss,base_loss
1499,0.1836364796954235,0.0009069329244084656,0.673447086875213,0.9839113896329843
1500,2.273522360774881,0.17229796946048737,0.4328854930406619,0.9312261019952255
1501,4.5732633830224865,0.4021023213863373,0.6062021648330854,1.5717130461076059
1502,9.538016105490565,0.7501688003540039,1.155908223900716,1.72328715280641
1503,3.8958216796547203,0.34952878952026367,0.17143912631090216,0.7251766347657012
1504,10.470952241462731,0.8346298933029175,0.6452095157800805,1.6297139471709954
1505,4.611322295441755,0.5043333172798157,0.7843515055152477,1.339840861831288
1506,1.7435920665580307,0.274772584438324,0.7944726107516911,0.8123529423692758
1507,4.901822630179181,0.42116984724998474,0.09550955935886057,0.8727769849669632
1508,2.8884870996995278,0.19928543269634247,0.532827835533441,1.0043494090599285
1509,1.4211175824926021,0.08743627369403839,0.4617151201486874,1.013976638234458
1510,13.026453781895702,0.8984667658805847,0.6758441210501335,2.4549135986774067
1511,15.123713725766853,0.9936720728874207,0.7269049293226482,0.9644310756885894
1512,3.3487884518727897,0.331400990486145,0.4780193600985704,0.9099119087845025
1513,8.758895432749085,0.6096659898757935,0.5641845016139285,1.211887702522306
1514,11.875879496210242,0.913905918598175,0.49040477987383996,1.1670379257452024
1515,6.804194618839,0.4796977639198303,0.12569101279240194,2.4890044801301787
1516,2.9561458733747523,0.2435600310564041,0.6850642671370774,1.0476444182536613
1517,8.24765900668391,0.7270095944404602,1.2400319249398324,1.4462509115628002
1518,6.355318399231887,0.6451419591903687,0.3527013144745907,1.3817088393557089
1519,3.2393517227368624,0.20379815995693207,0.7337146636966675,1.1704947364946738
1520,10.484426825735971,0.7223749756813049,0.2511247043116273,0.8622388739896052
1521,1.4959299394389824,0.14083600044250488,0.42197398438127776,1.0126753781772966
1522,10.530441045598131,0.9964779615402222,0.4571012370166323,0.3727355588676316
1523,6.6468121394153705,0.46286827325820923,0.4271855315670874,1.439271481755803
1524,1.7260000714676966,0.287853866815567,0.5286033968825803,0.9787845906349407
1525,9.1947130178853,0.6620940566062927,0.33138002007276246,1.2016499815911155
1526,8.705698889404596,0.7626946568489075,0.3086265200319871,1.1728982199202436
1527,5.250992883290296,0.4947736859321594,0.19790916437673614,2.4217682707997
1528,5.519414584121047,0.44676634669303894,0.7766788683101931,1.057350047949372
1529,5.209314300242311,0.5932981967926025,0.2328080553943247,1.2174882860225307
1530,8.180039507460314,0.7056116461753845,0.29517817423181475,1.3475583407388174
1531,5.3563357028036895,0.4387040436267853,0.4602761541668094,2.026709402239303
1532,3.444937285989476,0.3059828579425812,0.326949697825098,0.7188112846154082
1533,5.819183253069849,0.46173831820487976,0.9916395443502906,1.4371727206825007
1534,3.715945847744654,0.2813650071620941,0.4657790231366592,0.9281989125784678
1535,5.66824666889114,0.5400663614273071,0.5152632870003853,0.8752749588358358
1536,10.247474032631228,0.9944437146186829,1.3226570838912897,2.3804996531078157
1537,1.8817356962367002,0.11814192682504654,0.32595550309263555,0.9098282999160455
1538,12.184215102410683,0.9278157353401184,0.42485635780450776,0.5595061054850419
1539,4.332518549410476,0.2926996350288391,0.3836239393273687,1.552343870082787
1540,3.625325679999033,0.31083211302757263,0.31248924466533334,1.0326422000837778
1541,0.7649408051219998,0.08637572824954987,0.5548138092291901,0.8323188001411945
1542,6.549415108185461,0.49794864654541016,0.14207938503569909,1.461226645309828
1543,0.20797984289827398,0.0028163392562419176,0.48333426974950805,0.9018235103049309
1544,13.508077351669982,0.9102620482444763,0.28150193057188655,0.9145512533403076
1545,11.66891429044442,0.7814310789108276,0.9811670091546442,1.1369904216451039
1546,11.030454727667754,0.8478845357894897,0.3283115867041502,0.6173756081760013
1547,10.676360288632774,0.9255979061126709,0.5114165885559036,1.0519176867529028
1548,5.067404400104073,0.4155951142311096,0.8906664152583709,1.3268683271245276
1549,3.9165420502705253,0.26225560903549194,0.1612871360091013,1.1123408744727967
1550,4.711868759015981,0.7834561467170715,0.31437994860213697,0.6516961113685558
1551,5.820665489435683,0.4104965627193451,0.8231141561628008,1.5827186714978374
1552,2.683557908364453,0.1766638308763504,0.259202656351842,0.8171560660995739
1553,1.3412773485718914,0.10480265319347382,0.48242197278825055,0.9143429078825673
1554,7.506110930579364,0.8145858645439148,0.6891825325574693,2.9957885722537
1555,5.200344829939462,0.48983877897262573,0.8598681924294617,1.1851708443300608
1556,7.562119919260371,0.7199591994285583,0.620290655272482,1.0713336614350406
1557,12.610245569222455,0.9905412197113037,1.4529448544884707,2.2889307308710283
1558,5.3576498612734005,0.907056450843811,2.3050571842854093,2.0850384092558985
1559,3.606448607536256,0.2477876842021942,0.5647104010943311,0.8810438731988514
1560,4.997389304743091,0.5482029914855957,0.37949308597042697,1.066030112979135
1561,5.4318593955693055,0.5408840179443359,0.8608867409652968,0.8776179813237638
1562,2.1631834110068295,0.18255293369293213,0.2724862531076986,0.7573933657230357
1563,1.6005516811707652,0.10659735649824142,0.32022200427797554,0.980905857998447
1564,1.0317164394312115,0.073635995388031,0.4160460672119541,0.9319368315875408
1565,1.7354678612497378,0.13181628286838531,0.6143597085454087,0.959707753569793
1566,7.476116436841748,0.8347216844558716,0.3009893749303192,0.9660822385264188
1567,4.558752992729811,0.4717361330986023,0.2997142402761456,1.2245887559462376
1568,9.956938749083784,0.7953323125839233,0.6606058255573252,1.096477042838123
1569,6.349246543871506,0.5775882005691528,1.0164018796312009,1.1427965575065189
1570,8.962436312771278,0.7587766051292419,0.4189124052909347,1.1926163539215533
1571,4.428939142954135,0.3545261323451996,0.25335761201786783,1.5055338350146068
1572,8.6563381400406,0.7996702790260315,1.2442375017953422,1.5543554805454598
1573,2.009270504260778,0.32125335931777954,1.0001864571393944,0.9002700808635915
1574,2.8852794265049395,0.2160128504037857,0.6135035718602142,1.0410937994412468
1575,1.1998842886070809,0.0863545686006546,0.39967054755445336,1.1414038472638361
1576,12.765965850640907,0.882210373878479,0.2261889366784933,0.9445059135455118
1577,5.522455662032281,0.935889482498169,1.523953695350269,1.7617717019395083
1578,11.191690254850682,0.9676278233528137,0.4243010885927337,0.9762271401897231
1579,10.004520746870728,0.8663926124572754,0.7471062202877974,0.5688950624325035
1580,3.4002853266737136,0.3199678957462311,0.9495221853795623,1.0234504283928652
1581,13.077037898990405,0.9941063523292542,0.608149828788426,0.5929166757857196
1582,8.403750259773938,0.6731021404266357,0.3237406526902457,1.7787725555699574
1583,1.466959484350661,0.11524410545825958,0.43797347194626596,0.9432096115724222
1584,9.133704599718946,0.9953848719596863,0.5209348939291709,1.1688506248463149
1585,14.578259564641636,0.9959922432899475,1.2340238335168106,1.5053999893944132
1586,3.7126611614868787,0.2967231571674347,0.5055967306800997,1.0366908275449138
1587,9.370817826785208,0.6903129816055298,0.879369966641261,1.5497707412191366
1588,8.933189070118994,0.901004433631897,0.9468976908049256,1.1838946200749116
1589,4.08155179891944,0.35190898180007935,0.6683073202412684,1.1578159331813056
1590,5.674377027519203,0.5856721997261047,0.38764826623005133,0.6751537025348242
1591,2.8014047664218666,0.6123294830322266,0.9453608479398196,1.012854837237074
1592,3.440798533273805,0.22642730176448822,0.16719869366417425,0.704945792767795
1593,0.8164718853237167,0.06618005037307739,0.46511495163451605,0.9240124640147201
1594,8.11319246951258,0.5743904709815979,0.5645047422070175,1.5913284669271777
1595,7.425704556543639,0.5843614339828491,1.6040852730847628,2.2279003275413976
1596,4.610021269891096,0.3896443545818329,0.5366152843747991,1.7811626009567438
1597,3.122652328958399,0.36124110221862793,0.22249597464104595,0.7596555772746366
1598,10.42630353563164,0.9265590906143188,1.3604554188884588,2.22763750226456
1599,12.813069169131195,0.9559898376464844,0.2615924216944088,0.6855641133680005
1600,10.519261745876141,0.8311819434165955,0.5490572686640551,0.853333593688619
1601,7.744827722275523,0.5364370942115784,0.31700951418980255,1.5429211260058646
1602,2.8882615374991203,0.45669978857040405,0.6184927513437937,0.7577483897034902
1603,3.530150301272755,0.7019370794296265,0.5268436880224027,0.5199042984956044
1604,4.951624976434933,0.9624080657958984,0.529845007843526,1.0601196921313627
1605,5.411103884919495,0.41717782616615295,0.6218406798766821,2.1568582339526867
1606,4.995753504862881,0.5753533840179443,0.390590362243708,0.9175068457065344
1607,11.00883276965499,0.7245421409606934,0.4938186094581683,1.1053956638970044
1608,5.59565588456346,0.36937546730041504,0.5268096867254921,1.8604570629449244
1609,4.768115412310382,0.33888402581214905,1.186036712849304,1.662464553379019
1610,6.634753792514508,0.546906590461731,0.8393928199561542,2.407282970731756
1611,7.190528848004553,0.7710250616073608,0.2986327828962477,1.1010551520572356
1612,1.326106437510213,0.13583829998970032,0.21619127319789933,1.0032746346326438
1613,3.90826976342451,0.33387553691864014,0.6424079465006708,1.4069449301387638
1614,2.1931665179860227,0.2231704741716385,0.42339355248585125,0.7610657343225828
1615,0.6585358460721891,0.04771561175584793,0.35325661503964284,0.8777384187838614
1616,7.798562320488407,0.7217080593109131,0.2837221056707757,1.4119917255894239
1617,1.8822186095011384,0.15115156769752502,0.3844125904700831,0.7655201579818008
1618,1.5246664594128565,0.09943820536136627,0.407594816403516,0.924032162089569
1619,8.791520420257694,0.6356067657470703,1.1969753472469296,1.4628264402397653
1620,1.638792486860933,0.12446229159832001,0.31427973218337646,0.8541294230034666
1621,1.1271116886583907,0.1796160638332367,0.95929673565544,1.2139525967177587
1622,7.498838212044007,0.5250022411346436,0.5080697172199727,1.6196010941948387
1623,2.9939644046278073,0.3803175389766693,0.2854126999496311,0.9768278909698586
1624,8.252028183266527,0.6452895402908325,0.3094722702272963,1.3720025965598763
1625,3.0045505536879458,0.1932823210954666,0.38649427577318163,0.9034718640118905
1626,9.635697300428436,0.8884387016296387,0.7637221802312293,1.1662020788308285
1627,9.185750452191344,0.8781582713127136,1.6773408535496315,2.0068226763141346
1628,5.674558972268704,0.47654393315315247,0.3746677322003211,0.9854587911508071
1629,7.932664994447133,0.560007631778717,0.5099839231042739,3.017328970872744
1630,7.68454406645467,0.5710700154304504,0.5733195129637674,1.06195362408187
1631,6.159204484371807,0.4809095561504364,0.4520686116549403,1.3505261887908335
1632,7.214582169596262,0.6533828973770142,0.20472785392690984,1.879847076037614
1633,7.971785292083366,0.5463495254516602,0.27080949128942433,1.5230335249160447
1634,3.3495534496601014,0.3267137408256531,0.924993265161054,1.0444942332569835
1635,4.1183008414008855,0.39826834201812744,0.3713296423493603,0.9783235109994721
1636,5.235634791689471,0.4643823504447937,0.6471834483101903,1.3574295091708755
1637,3.882866745711274,0.31198227405548096,0.33928804308576266,1.140981800501087
1638,11.96246870386196,0.8314764499664307,0.9934393941124205,1.5551311191623127
1639,1.8502027236821352,0.13715822994709015,0.3411245172370205,1.0101437234831656
1640,4.586449602982507,0.3170238733291626,0.41785472170999527,1.7337591223810478
1641,9.183731889456377,0.6190059185028076,0.3998599025362932,1.6486736438431944
1642,8.203321072828905,0.671044647693634,1.6510058714029952,2.3233633714868827
1643,10.179161739092043,0.6677160263061523,0.1563775207522019,0.5022247216021214
1644,12.285136171678355,0.8581029176712036,0.2259873333640939,0.7889056276746936
1645,3.046000726241079,0.282353937625885,0.6012175615904486,1.0631599040442363
1646,1.5269617318022422,0.09936424344778061,0.4043104814353238,0.9248688040667685
1647,9.815852516930832,0.9200873970985413,0.7907459929374833,1.1103504330981209
1648,0.8983293110169688,0.09474773705005646,0.411567182373156,0.9566724733975979
1649,3.5639571527639933,0.2851632833480835,0.1853853011562714,0.851020199641449
1650,0.6045701320385725,0.052851323038339615,0.2911234863546212,0.997680450181489
1651,1.4319862027650236,0.10173539072275162,0.4202521856668605,0.8920389712062402
1652,1.0973464370675665,0.1207457035779953,0.48423043064827564,0.9807926970287675
1653,3.002214474046932,0.18766240775585175,0.4069765386566819,0.9199424433477312
1654,13.362643051176146,0.8891565799713135,0.38977159181966664,1.186962875207991
1655,0.20238603491150117,0.003094335086643696,0.6475088415096952,1.1688789853462282
1656,5.904495148238357,0.3794182240962982,0.4087169915524114,1.4240071113702095
1657,4.183001669054995,0.4247414469718933,0.313648214224645,0.8046675418765274
1658,11.676161967494597,0.8381053805351257,0.5870053338648203,0.9101578854022944
1659,1.5755583978862924,0.1187073215842247,0.26975414035898077,0.9071196381806644
1660,7.559921189364814,0.8393890261650085,1.5892312492806555,1.6604137182554028
1661,10.494660778354863,0.7909332513809204,1.2389603878969124,2.0109213948037277
1662,5.489691375820356,0.6263279318809509,1.0476132237720033,1.3737392792086438
1663,11.315453095891364,0.9084800481796265,0.6056789302883839,1.5692427009168277
1664,2.8046324617438727,0.5987922549247742,0.5294961597005204,0.7724296466603534
1665,2.3369986574543526,0.16761061549186707,0.6116450274460872,0.8706150843646053
1666,8.732671739957569,0.9404629468917847,1.0232939754033468,1.3166388815304597
1667,5.348869693310155,0.6710176467895508,0.741409307494311,2.124228859472291
1668,8.213686582126,0.5454234480857849,0.44407382133766393,1.853222587347618
1669,4.544747607714558,0.36303794384002686,0.26034821960968796,1.0094679241549167
1670,3.1888598959792747,0.24157898128032684,0.679606799520861,0.9862482168592785
1671,13.985668149997748,0.9698130488395691,0.16142291440424233,0.8016044055304431
1672,4.194754340103381,0.41168972849845886,0.9286540153396046,1.0624920910715347
1673,7.71478660991769,0.669316291809082,0.7522044644572334,2.241593625438495
1674,2.051575225765666,0.14281845092773438,0.3276604688487827,0.9662463989817259
1675,2.216499633986084,0.21118392050266266,0.33882544582753316,0.9314750321928116
1676,1.9806618866639973,0.3120186924934387,0.3929390136923806,0.6139836571557417
1677,2.7311550622862417,0.24211052060127258,0.23289241882225908,1.0630929012936179
1678,2.1892979116733566,0.19082722067832947,0.6432795727509157,1.0042611656517084
1679,9.560911004547311,0.6421803832054138,0.2618060220353522,1.2717395887680818
1680,9.207216807489365,0.7343875169754028,0.24684753163813353,0.9445516733825536
1681,7.00927425276673,0.475761741399765,0.34642131467952647,2.876871688211756
1682,8.839624929187545,0.8408461213111877,0.36135318299609187,0.8368043322495123
1683,8.466983396149741,0.7360722422599792,0.5040759833481449,1.1777364980042861
1684,9.861475192945855,0.9648441672325134,1.051836006655704,1.1398166044026357
1685,1.0750005469952049,0.10309308022260666,0.33288716073805846,0.921162901717106
1686,0.593804136325487,0.0480937585234642,0.3723271564250659,1.0349926768657804
1687,2.9072996109743006,0.25878146290779114,0.47976409751334703,0.9735892993710016
1688,4.2199315052680655,0.3698141574859619,0.5628808430090747,0.9978153011209099
1689,4.839729638193849,0.9398723840713501,0.8473325581906848,1.2071510779639354
1690,2.7290453221578694,0.34744101762771606,0.8648607633559636,1.0893840801850831
1691,2.528901224185954,0.2677032947540283,0.6242916341762218,1.1203050465511246
1692,2.7281431796346327,0.17189595103263855,0.5196383492077921,1.0201995341954733
1693,6.043461211672266,0.7048622369766235,0.6939884441998695,0.9225055148979566
1694,2.9307484891202904,0.2796727418899536,0.9754621803050851,0.9619638410410509
1695,7.1303582431397325,0.7406755089759827,0.2688819598102883,1.3748551503704431
1696,10.152320881317065,0.9938086271286011,0.3948039501653058,1.7557939592880283
1697,6.7646268822451106,0.43809956312179565,0.9630834795115236,2.1841119857837317
1698,6.012026038133006,0.4285193383693695,0.5204351460283411,1.591077243702214
1699,6.421829225960424,0.8638153076171875,1.2514374444882492,1.072822212471647
1700,0.17653812394216611,0.00040148969856090844,0.6392753577244681,1.0402799536261915
1701,0.846256746952435,0.053772617131471634,0.4042701711404615,0.982901437042944
1702,5.92461120512951,0.6031580567359924,0.2476338245654587,0.858448114531479
1703,2.1307157459383754,0.20040163397789001,0.19028398083307024,0.8863194879694483
1704,13.676393358552122,0.9722413420677185,0.12558770434451513,0.613487409963079
1705,9.863086238172752,0.9781939387321472,1.4464306890612306,1.9845978402104272
1706,8.884333643562165,0.6802884340286255,0.3265879466683472,2.3270972841657276
