,rmsd,step,loss,base_loss
1499,5.72945048076699,0.4749113917350769,0.8443702364668545,1.2198552983522293
1500,11.578303891070844,0.9355434775352478,0.838829005822646,1.391783291913827
1501,9.392484665562428,0.8424921631813049,1.106349505095443,1.2827393427718425
1502,5.579928613602245,0.4331120252609253,1.4285772918614683,2.0602832331123095
1503,3.6073663413980954,0.3224460780620575,0.222240263000873,0.8784957473654575
1504,9.464316271175335,0.7530437111854553,0.30992240230409657,1.4811819817092966
1505,2.672784034252535,0.2840530276298523,0.653710355973038,1.0500237885407266
1506,4.728365599019802,0.7969624400138855,1.3970273729316038,1.4183967577419843
1507,3.845988565833898,0.32713207602500916,0.1555595256382939,0.84704707972183
1508,11.137652245424542,0.8046846985816956,0.5400662707702697,1.0313679097049542
1509,14.12236908715718,0.9772344827651978,0.6892016810963643,0.8258120070169161
1510,9.274184476982697,0.6361795663833618,0.7515650559823085,1.9927888374738774
1511,6.733818452875766,0.4360519349575043,0.6795216614053289,1.5443927839907872
1512,6.20517095480213,0.6294735670089722,0.6935014424214488,1.153730882907105
1513,12.776902390577543,0.8949768543243408,0.4697630889359168,1.2621768660892154
1514,3.236183243653228,0.2392098605632782,0.7792073317136639,1.1010438004327632
1515,9.81830115460831,0.6977377533912659,0.1760263778915944,1.1655392410872798
1516,1.5700502181732834,0.12225823849439621,0.5026102489186774,0.9429334992426608
1517,2.681330692787999,0.22583836317062378,0.4770480229695051,0.7485410378605857
1518,2.906751494563464,0.285273015499115,0.3116149721941056,0.9278989468855513
1519,11.75603567311125,0.7698450684547424,0.5283941700334571,1.2081830043238637
1520,11.648588127901554,0.8039314150810242,0.21861391261747784,1.045697213171325
1521,3.862903953928223,0.39282333850860596,0.5156979313251144,1.0236448741683086
1522,2.749945686535595,0.24792325496673584,0.5206525180714487,1.0933439367609155
1523,10.428820475721155,0.7332774996757507,1.1262479021455216,1.5848695569735822
1524,1.8781949015364654,0.31606417894363403,0.5091085502688995,0.932397448929343
1525,12.520152701416905,0.9061452746391296,0.6696539915738661,0.972424007543041
1526,2.4125232435568083,0.20017793774604797,0.5007854243168826,0.8243406175464397
1527,5.857464779927155,0.5538654923439026,0.09187149621555021,2.3592785098455566
1528,5.225264918897211,0.4221859872341156,0.9423218790166175,1.2676538849018375
1529,7.431085295287592,0.8550331592559814,0.38363365935824106,1.1350450317401586
1530,2.823357837257692,0.23355840146541595,0.5405682406954857,1.0738697306373142
1531,10.156341585615207,0.8449660539627075,0.5518440684855068,1.1205041191154685
1532,6.092700832690507,0.553596556186676,0.8926702993834629,1.0642058883129437
1533,3.0305642619578745,0.23368726670742035,0.46068087253697904,0.9088602096472918
1534,4.432053193863932,0.338235467672348,0.36864611591851454,0.9075518756662421
1535,8.539543267125179,0.8222553133964539,1.0941355040012122,1.492751111048643
1536,4.344832664737809,0.4117969572544098,0.3592144528149576,0.5913683143490565
1537,13.21711612908379,0.9018814563751221,0.24474385638688292,0.4767163980860269
1538,3.9541661887016453,0.29207780957221985,0.6752667485249589,1.0789533087980103
1539,10.551728840734468,0.7303396463394165,0.17738612216741326,1.390037980953701
1540,10.59610041599669,0.9384543895721436,0.2907207333836428,1.2099743667823615
1541,4.634125101391577,0.6509895920753479,1.8245824496809324,2.1203404409650783
1542,3.895862644293416,0.2907259166240692,0.220836619122884,0.8759278970394729
1543,10.114617837798992,0.8010119795799255,0.6341977963411107,2.1942849139662175
1544,10.056004869120471,0.6746206283569336,0.20022585876486357,1.6900738374066975
1545,11.985792719072062,0.8029708862304688,1.059575683437852,1.304416610682416
1546,2.063352090948177,0.14762045443058014,0.40246063063979093,0.8468715278158951
1547,1.9004483139487132,0.1522277444601059,0.3925024301887384,0.8223085561646999
1548,1.9954354390034177,0.15474581718444824,0.30515471891588497,1.012385887338455
1549,2.853644732804756,0.1877933293581009,0.22775993100614705,0.8797362168982998
1550,4.979247111733723,0.8296087384223938,0.34648145665758207,0.8293217773584721
1551,0.20569832715369454,0.0023748164530843496,0.6286782060599857,1.0053586194707724
1552,11.064358986987823,0.7664129734039307,0.5188287988240354,1.1268641455861061
1553,9.342824790493719,0.8226130604743958,1.0621265970548261,1.2162494829923203
1554,8.978856031275805,0.9781837463378906,0.9169334570833644,2.370172742261158
1555,4.9708212697110605,0.4674750566482544,0.3756704289326413,0.8478301851416599
1556,0.4570389201084297,0.027672961354255676,0.44876463428043445,1.054740889391252
1557,11.79385059064223,0.9255208373069763,0.659918107133496,1.5342841852063154
1558,1.515119344588948,0.23480099439620972,0.9102780092947659,0.7914793290809256
1559,8.81601628121562,0.6237584352493286,1.2035362165839976,1.5056602754515909
1560,3.8806444899616572,0.4213048219680786,0.42015258198497213,0.7897149444140901
1561,8.973455844321157,0.9051459431648254,1.640964409685466,1.1810482977947265
1562,6.648070805188748,0.5939421057701111,1.1417162059055164,2.1232577988386807
1563,3.47067460085842,0.2462446391582489,0.2290054999474914,0.7482482940758606
1564,9.842674795069346,0.8292089700698853,0.5503606059267662,0.9537004135986198
1565,9.61519464752563,0.7965936660766602,0.5713682453478592,1.0456880173551928
1566,4.074318893051323,0.44590628147125244,0.3314655342043206,0.4972539921164292
1567,0.8600603288460948,0.07389861345291138,0.5209524775571674,1.00577697821528
1568,5.058028506234407,0.39710089564323425,0.6060296758029446,1.8303597304960928
1569,2.818973184875579,0.24744389951229095,0.4914678650955516,0.8691596957780217
1570,9.81506039379491,0.8323823809623718,1.2976721841176482,1.5217093745383716
1571,3.1311611544563034,0.24641862511634827,0.3077823265912477,1.1972390345996604
1572,1.2159927060419402,0.09831418097019196,0.3527699911738124,0.8027297496373764
1573,2.016522955302845,0.32252219319343567,1.1735364830878754,1.1031594574065184
1574,2.021928395469489,0.14725272357463837,0.40588763980181825,1.0142100612001346
1575,3.922153193963382,0.3152860999107361,0.3009567157716756,0.9702955858653765
1576,2.254508620352305,0.1458202749490738,0.47147466329356635,1.0358085631057379
1577,2.788353911156081,0.45755496621131897,0.8208098998279336,0.6533306486868822
1578,6.498063429472356,0.5554468631744385,0.9570853654923666,1.9803477782264343
1579,8.868953213435406,0.76632159948349,1.6704712548027918,1.113458138163954
1580,4.18236410607992,0.39750736951828003,0.934359440944633,0.8933901657371566
1581,12.074058066822719,0.9168382287025452,0.6638496392584226,0.6883228153006772
1582,6.382278514379565,0.507787823677063,0.1323920171680886,2.2816516852333266
1583,7.051608998557254,0.6126403212547302,0.5224929863669469,1.671071924607657
1584,4.875049308838096,0.5223179459571838,0.47698098173670817,1.081019806702738
1585,13.231855211667721,0.9029005169868469,0.6962489943681401,0.8978074816694834
1586,7.7192356521937695,0.6325892210006714,0.5698175092434581,2.1946507037022434
1587,8.551874259183169,0.6288496255874634,1.0332381968220021,1.4144219728558078
1588,2.7942577667905475,0.2696002125740051,0.6067122845641596,0.9908882454339877
1589,2.044378847769378,0.16848960518836975,0.5128562430057481,0.883114107230268
1590,9.356339526722278,0.9776527881622314,0.8626594993879704,1.7754314260325108
1591,4.265323014393107,0.953376293182373,1.8898286170737497,1.077732762244271
1592,6.539618311760479,0.44114765524864197,0.207860818889506,1.0680337421736776
1593,5.389671266237933,0.5365448594093323,0.35639535663724875,1.074073988739828
1594,13.996554829685357,0.9999919533729553,0.6089623538245379,0.8277773933451693
1595,8.545888893716619,0.6746166944503784,0.6515747601343876,2.3710049184283366
1596,4.829371023722716,0.408907026052475,0.36965550329686536,1.4143538059949643
1597,8.263638596181972,0.9908581972122192,0.1868590273576414,1.2355203331507003
1598,3.262339063402976,0.2791723310947418,0.47540350584294383,0.7999320923650761
1599,7.927975886276717,0.5865212082862854,0.4998762937899673,1.818164285310402
1600,4.956380172906259,0.38427868485450745,0.2537744693700677,1.4480006162577093
1601,11.40710164551295,0.7958970665931702,0.34428899603766855,0.5117655898627952
1602,5.661901191429758,0.9232230186462402,0.7310398169242986,2.280870994913791
1603,1.8672047609688014,0.35423386096954346,1.3166990542739652,1.288508413791407
1604,1.6920557073087212,0.30593210458755493,0.6383434437035372,1.327269970124312
1605,6.975253570627305,0.5417518615722656,0.665517821385332,1.6783813785479849
1606,5.845433477294925,0.6767205595970154,0.7543536790736518,1.653063806006717
1607,10.53034440489863,0.6925477981567383,0.49920041524291764,1.4963935708617992
1608,1.9388024075763715,0.12028012424707413,0.4470882062989106,0.8318287410348209
1609,12.135404171098886,0.8822154402732849,0.6664295605722038,1.0913508979134603
1610,5.8869809136951625,0.4836167097091675,1.1491639067260542,2.6737845003179226
1611,2.4944998258781865,0.25506433844566345,0.2961491715190938,1.0339290403885775
1612,7.710736847737373,0.8879773616790771,0.5297199359856691,1.4993655944155015
1613,0.40839920852428946,0.021038929000496864,0.5483024090834151,0.9898356890137663
1614,2.3151278052613513,0.23664386570453644,0.6220496544093805,1.0332479869437685
1615,3.4172346389883943,0.31883853673934937,0.44136318747644854,0.8116741950965604
1616,5.437172113234471,0.4982176423072815,0.4241491583062594,1.0034057796630418
1617,5.634442878915084,0.4829774796962738,0.4998802377999926,2.635384294232499
1618,5.206508929905054,0.3703058362007141,0.6493005855991163,1.16178564650693
1619,12.740457816893626,0.9268376231193542,0.9860430259430294,1.1385316901894489
1620,9.060534242257877,0.7546626925468445,0.4572868737459765,1.4853927746018136
1621,2.4666215954284554,0.43179190158843994,0.5016737886989149,0.6415461442385323
1622,9.636360000458287,0.6781871318817139,0.6145753540845331,1.2784277844825709
1623,2.77651860318326,0.3510016202926636,0.2885752063698768,0.9782809394594534
1624,11.560789627700409,0.9095683097839355,0.073035385702601,0.570394530883094
1625,5.931461692745794,0.39307576417922974,0.16593048390891543,2.535581455994204
1626,8.031819104923354,0.7378525733947754,0.1463256539826824,1.5118867572488726
1627,4.541353463894676,0.42562970519065857,0.6075811440369178,0.8372747811589314
1628,5.243502365065701,0.43920570611953735,0.4369459838370313,0.9068851565925606
1629,12.672301712514075,0.90206378698349,0.4230044609760132,0.7694488852445028
1630,4.011232679469103,0.2918032109737396,0.4754730774601003,1.1406027864925248
1631,10.214266670480434,0.8066796660423279,1.0752104302738226,2.168356539541928
1632,6.754586447306107,0.6107000708580017,0.32149212448389436,1.8111995944835522
1633,9.962535166761496,0.6858133673667908,0.12834894174183967,0.86590190168772
1634,1.0481778276094735,0.0900115817785263,0.46696467395213664,1.1589679199907361
1635,5.1867113007721946,0.5061224102973938,0.4782735502464132,1.432919744438949
1636,9.85789338617267,0.8883722424507141,1.032074575879673,1.8141979831793131
1637,2.4685694633365416,0.1930457353591919,0.33508045177469054,0.9636662827816925
1638,13.224373248523841,0.9204750657081604,0.9254797770551049,1.6315697732893135
1639,8.989511961650187,0.7210052609443665,0.29491244721559373,1.2475576453614325
1640,13.024354405296881,0.923133134841919,0.16161343038587508,0.5846286684042462
1641,10.602014115372432,0.7164372205734253,0.673589826295518,1.2887588983948195
1642,10.807863134557172,0.8886909484863281,1.3967204266190056,2.476026894943783
1643,9.9470425821725,0.6522265672683716,0.19815677979550245,0.671974065352484
1644,0.39610954540202103,0.015804769471287727,0.4942934438091554,0.9676753348620529
1645,1.7778793774739947,0.15772388875484467,0.43661403752116207,0.9663654563019459
1646,11.753269372843008,0.8498643040657043,0.3318043017077321,1.988245344428086
1647,10.20753907669131,0.9574608206748962,0.6711193839455123,0.9318127149610527
1648,5.645994821458502,0.7149437665939331,0.5192768020697106,2.3529459436136695
1649,6.808568773090686,0.5580216646194458,0.055593130743703256,1.269320873448317
1650,5.391625578658765,0.639122486114502,0.07482414761192356,0.6460317895757379
1651,0.44380725857447967,0.02188161388039589,0.5211240428894248,1.0288048467071147
1652,2.3312232716205954,0.28192922472953796,0.6401492368424124,1.0144341153158662
1653,1.7778916521627932,0.1064520850777626,0.2968422973015906,0.8583776764581305
1654,4.150890064743733,0.26816126704216003,0.21730920815009824,1.0928360935613899
1655,2.0848425086062212,0.20148780941963196,0.42460912090329334,1.018560849684635
1656,11.250807751968276,0.7333394289016724,0.9808919491779289,1.3650702956662013
1657,7.9537636712490665,0.8241450786590576,1.0559731456864527,1.7592678235079107
1658,3.196229278502429,0.2202671766281128,0.3359526671830155,0.8465192819299103
1659,7.573991473297762,0.6264016032218933,0.15633003229908862,1.3994354895144574
1660,6.432623652579003,0.7112917900085449,0.8576643852757463,1.054316915518507
1661,4.89135126458438,0.36155906319618225,1.1026064687143322,1.1009730847950645
1662,1.5060887960664926,0.1570410579442978,0.43476547788669684,0.9837562321712447
1663,11.169450629871514,0.8965759873390198,0.8658486520233917,1.4901927941312125
1664,2.543389597809732,0.5393494367599487,0.6432719994268294,0.7925378424920945
1665,7.825204306772377,0.5926997661590576,1.151305853377036,1.1179878433960837
1666,8.778473902405635,0.9454953074455261,0.9324860265864758,1.7099382698137406
1667,4.8162217232273745,0.6019629836082458,0.6088930929723497,1.8595865686974133
1668,4.056471453791493,0.26342639327049255,0.2650439244274811,1.0963630661375385
1669,8.119147394588678,0.6598643660545349,0.3199766686348405,1.8759572326107363
1670,4.304155017201356,0.3309180736541748,0.80208143310639,1.2895451015615271
1671,11.512363216918358,0.7961574196815491,0.4639110903186741,1.230849957401337
1672,6.760297499882458,0.6743150353431702,0.7920167994819962,0.8993612132460543
1673,11.17831146637439,0.9766972064971924,0.6948869059909824,1.1883380162951023
1674,5.597267430835277,0.41238293051719666,0.6035012313165942,1.6372305620692904
1675,5.8302846995897175,0.5846524238586426,0.49322700531648167,1.9449485007872465
1676,3.323351110012152,0.5437821745872498,0.7505312380399227,1.0025993833331672
1677,1.7045929040868548,0.14495301246643066,0.1920433021145111,1.0206747394358013
1678,4.817296485494662,0.43955039978027344,0.6807800135831438,1.6052788113458918
1679,7.5414193894272135,0.5040366053581238,0.6492433504090575,1.8629741465562282
1680,10.129184959150685,0.8093341588973999,0.5825238454752872,1.1690694522883895
1681,0.4751428633874133,0.021025553345680237,0.5220269714940968,0.9856068685764069
1682,9.523032760277554,0.9071513414382935,0.2902126692712793,0.8920254248582871
1683,1.132494875696092,0.08515100181102753,0.4711236757961026,0.9680406377828453
1684,3.2249582771636427,0.3039329946041107,1.1338921848293293,1.0923649878507813
1685,8.787391461899096,0.9845964908599854,0.8021526365438235,1.318418018979278
1686,1.8648487843885297,0.19337040185928345,0.18608625537625376,1.0234196728145328
1687,6.090783270967832,0.5600777268409729,0.3743358353113202,0.613761406472319
1688,8.567923129243692,0.767142117023468,0.602756303811784,1.0514528931751075
1689,2.302969366601021,0.4289698600769043,0.6035585867047918,1.1852785717254866
1690,1.9258374046715931,0.23826058208942413,0.5421819890891677,0.8155694703668133
1691,8.856050304022974,0.9866710305213928,0.9239521741628327,1.6126083486099687
1692,1.6433658515012066,0.09891737997531891,0.4723538657935061,0.9774861620496818
1693,0.987666766058058,0.09781385213136673,0.3449076586659286,0.8612794653414466
1694,7.167804969056645,0.7093711495399475,1.2596685539335752,1.222741917887923
1695,8.147472802622872,0.8489571809768677,0.3382195034333047,1.21369133140892
1696,6.448300262627584,0.6249361038208008,0.25261689823639605,1.1866795203667597
1697,13.083991726560212,0.8581054210662842,1.1155121747763994,1.2845717488707553
1698,12.744843662750217,0.9226351380348206,0.2903189429248049,1.047418394481543
1699,3.201020219558848,0.41858065128326416,0.5046899818967046,0.8176055756810048
1700,4.107361778789751,0.44968298077583313,0.6458021315011923,0.9206512109092893
1701,7.950043349607956,0.6211692690849304,0.7997312081271519,1.776955741979386
1702,4.241344556129691,0.42663702368736267,0.7138088010158686,1.591391687836813
1703,5.280479386974047,0.5228314399719238,0.12543369504189172,2.33318421026446
1704,0.9570902945416935,0.05645260214805603,0.3013940081249052,0.9894128091880299
1705,7.053180733359216,0.6945390701293945,0.7172503517320323,2.6566726933608815
1706,2.0886461052451066,0.1495957374572754,0.20661930218290137,0.9169582026008444
