,rmsd,step,loss,base_loss
1500,9.777813143145867,0.7878541946411133,0.4950527871959387,1.1138683333697557
1501,4.13076071614345,0.3616655468940735,0.629456816821972,1.1154093731604238
1502,10.580146057209213,0.8336471319198608,1.1913742124753757,1.16073784295813
1503,3.90634373342428,0.3505167067050934,0.2279891030506492,1.0120618998388209
1504,3.086331220908741,0.2361185997724533,0.22382213377200377,0.820542814321675
1505,8.74827978733969,0.9744248390197754,1.980765792792872,1.5283630204223118
1506,5.0465108368855764,0.8526223301887512,1.1108523035133344,1.4677508643395092
1507,9.723220778655989,0.8505871891975403,0.3296970543225169,1.5376725766392574
1508,7.14268179770389,0.5114971995353699,0.5709330853645777,1.7145555023161685
1509,4.061794201009093,0.2724313735961914,0.7017202578026477,1.0501556554872191
1510,11.4197266482563,0.7861549854278564,1.1404173462775167,2.2852772528528904
1511,10.171808124112056,0.6645520925521851,0.47920895420153775,1.2080794467795877
1512,8.04333220267517,0.8212915658950806,0.8843668843065613,1.3096979560925923
1513,8.26671427975485,0.5747171640396118,0.349215292833855,1.219351748757709
1514,1.9544200666337694,0.1391136795282364,0.5605262368744507,0.8665424217707536
1515,13.145132072062587,0.9384002089500427,0.19714273438392982,0.7955830793061853
1516,6.50393360235275,0.5540386438369751,0.5182120113499395,1.2307057064521831
1517,2.276192358590219,0.18936122953891754,0.5308249699347647,0.8843907073511511
1518,9.378859136411863,0.960658073425293,0.37651298011896817,1.3612443764585849
1519,0.782393856791288,0.04050063341856003,0.574421063533725,1.0081470562407224
1520,9.870198016188745,0.6793445944786072,0.11376746734685146,1.1129135764368492
1521,0.8742484761318978,0.07465198636054993,0.4495876470775904,1.0831371978690956
1522,6.740039894612407,0.6318067312240601,0.5816748421725132,1.8410238432946298
1523,4.904342066819996,0.3382836878299713,0.4309789430656064,1.4559685610744002
1524,2.5245698301345625,0.43587395548820496,0.6508556871917357,1.0041306885043424
1525,6.831258728219957,0.4886421263217926,0.49477326605812416,1.9920404651425483
1526,5.119596304114986,0.44215017557144165,0.8085303160249748,2.4531275586152135
1527,7.267665221217542,0.6912689208984375,0.18311332080051484,2.703545024949763
1528,1.086422967579224,0.07632726430892944,0.6057873254365838,1.0687408580415856
1529,1.2414217931777565,0.12586204707622528,0.26203237596547796,1.0321822016253062
1530,2.5744154819104033,0.21162055432796478,0.4233446773220151,1.0087083937842496
1531,11.40460003683897,0.9506159424781799,0.6414504416034841,1.302917618259583
1532,6.608526616518875,0.6018356084823608,0.9747732438638854,1.0204234024505285
1533,10.602535629783935,0.8529170751571655,0.928721873224388,1.265428353826658
1534,10.380422369671233,0.8106318712234497,0.7398458442046786,2.593992329281957
1535,0.4572387453403709,0.02793227881193161,0.47316432897228544,0.9226076211383348
1536,3.3310240066051664,0.3117244243621826,0.45245743212338824,0.6904433121197803
1537,11.003167847922116,0.7488068342208862,0.25687463937907823,1.0707756947435199
1538,10.484497978910023,0.7965194582939148,0.6177535815054755,0.6216700012002732
1539,6.708525670882624,0.4598970413208008,0.19865671923358594,2.6179019328369697
1540,10.902884950017938,0.966076135635376,0.9017780950622422,1.0569969125472234
1541,3.5476404083757753,0.49244341254234314,1.1805850769163513,1.1470209895045562
1542,10.365805457031337,0.7959803342819214,0.5813527306606425,1.8440678852845096
1543,9.175046997789602,0.7253090739250183,0.7260519972769387,2.0980075611954625
1544,0.24313910433028202,0.004786018747836351,0.5329614868571173,1.111005133729623
1545,7.696406208336841,0.5114005208015442,0.2162693357657712,1.4837149163948202
1546,7.1865604112256,0.5477049350738525,0.7711119329131259,1.9363031971421678
1547,9.925201344503352,0.8594026565551758,0.5423377284521939,1.534828727034455
1548,7.462495634195553,0.6189688444137573,1.2663458596108774,1.83699014373957
1549,3.4699674490747627,0.23097039759159088,0.22019760417351925,1.0651450146150283
1550,0.24623317982431303,0.012636492028832436,0.48515622129938096,0.8854333307458745
1551,0.34037525017168613,0.012163757346570492,0.5422306212080725,1.0505838749660565
1552,5.507973537485897,0.3754153251647949,0.29618401257836907,2.7920707074507427
1553,6.77709886585707,0.5924444794654846,1.1217605527587289,1.3352139586058283
1554,6.533703608969813,0.7065672874450684,0.5233268089668625,3.133019367829831
1555,0.9004148547805577,0.07087346166372299,0.2811677411111484,0.9480092147846759
1556,1.0347994512021341,0.08396727591753006,0.4278888231623947,1.22777234858976
1557,6.99202635323533,0.5430877208709717,0.803485424808978,1.1815423688070512
1558,3.336030627544514,0.5533716678619385,1.3292220391726928,1.4524226647403553
1559,2.1782625019179127,0.1447165161371231,0.5276580800033555,0.9324421794471951
1560,2.8429466260745286,0.30338895320892334,0.4782546458881298,1.0383155725852395
1561,1.3658086543620136,0.12268069386482239,0.4181258214127597,1.0234453167804243
1562,9.688671027392127,0.8728498220443726,2.314354298466823,1.5330667256946138
1563,10.945891721855698,0.804439902305603,0.5961093500946871,0.9974670148753122
1564,4.347779929405615,0.3580009639263153,0.3148889218005978,1.2226365928218619
1565,3.062378293752782,0.2437617927789688,0.7319739228625651,1.0609772160109496
1566,2.73324959821095,0.2926260232925415,0.2696725700893332,0.9214563842901199
1567,6.314026717376189,0.6605362892150879,0.30841096722955064,1.441913852630864
1568,5.773230342930716,0.45523950457572937,0.8284483921409649,2.1901882256052714
1569,2.092982929720717,0.17955070734024048,0.5257344281853893,0.9965701615106122
1570,6.887110109363999,0.5796168446540833,0.706850722755026,2.4370726236144344
1571,2.6184366418171017,0.20370765030384064,0.37101407166427125,0.8481284735810969
1572,6.2480930557041425,0.5726596713066101,0.191105769871175,3.268684648849592
1573,1.9455627536231614,0.31010761857032776,0.7487831315789173,0.755867360533021
1574,12.175647659441283,0.955928385257721,2.168423554828016,2.6780916790510942
1575,10.044738267935688,0.8301700949668884,0.528454580139355,0.9282411575365671
1576,11.473687949682736,0.7916786074638367,0.573809563456369,1.470471590508806
1577,1.0841474548206222,0.15940192341804504,0.7104283094305612,0.8859858713759932
1578,6.418818763570029,0.5484877824783325,0.6460689814715422,1.792406667181438
1579,2.470254179783188,0.20244142413139343,0.9453213625904276,0.9768240240673167
1580,8.914550297175989,0.8666817545890808,1.0509751034129238,1.7195172400542196
1581,0.6052958425022994,0.03330148383975029,0.5550194527516407,0.9881255716413796
1582,3.8071936532504704,0.29719939827919006,0.12773612723239366,0.8182324504618053
1583,2.098453092632724,0.17148801684379578,0.6214445393201212,1.1083093365843697
1584,0.6327543160158053,0.05106835812330246,0.6469862635885989,1.1370302255102085
1585,7.6627743549550384,0.5178487300872803,1.0274337013800288,2.255710623988858
1586,9.768035558652928,0.8043375015258789,0.6047333352466433,0.8746835084241903
1587,5.960876218696508,0.43438994884490967,1.137775693254573,1.4053351660287687
1588,2.5131029941613243,0.24068275094032288,0.6895932557098605,1.0225879600730141
1589,8.637742804623567,0.7621312737464905,2.027068675795719,2.028720096745732
1590,6.904582949964234,0.716639518737793,0.31547869082094554,0.6197864594495961
1591,1.291024695654585,0.2604585886001587,0.8983734420546403,0.9511445544653274
1592,3.86050785598435,0.2555093765258789,0.23123667202809317,0.6826150062542705
1593,0.19488784533415385,0.0022486024536192417,0.5882452641512841,0.964623334438611
1594,6.057512190202034,0.4256828725337982,0.6853139007430923,1.9067771317236486
1595,10.244873216209104,0.8115069270133972,1.5241062269118364,1.8775214651153262
1596,0.6579894738742504,0.042588163167238235,0.42164137360646253,0.8500767131512786
1597,3.5723615032025795,0.41631701588630676,0.4439827538678745,0.6115468277609444
1598,8.711862563033936,0.7716299891471863,1.1965035114419391,1.8915052024278387
1599,2.8948470330209113,0.20585639774799347,0.5236218848731244,0.8737721314897565
1600,2.850228327633474,0.2150775045156479,0.3376270872681307,0.9908320938751657
1601,12.384772113342292,0.8651617765426636,0.2537544951493598,0.31754123668944223
1602,1.7649182153641771,0.2677546441555023,0.5438450782007572,0.6156645411254797
1603,1.3289219996158916,0.24168498814105988,1.020782340873454,1.0162272226931954
1604,1.212778714015975,0.20940589904785156,0.7024188890590332,1.1844068128993435
1605,10.016998611853376,0.7840064764022827,0.5811420431284471,1.2158073138704737
1606,0.9766842031733101,0.09587681293487549,0.3916404282187364,1.1523838331187777
1607,2.7815261108943115,0.17441882193088531,0.467087951832601,0.9509732812611574
1608,1.8318853852663188,0.11299721896648407,0.5251365931716236,0.8270320653790151
1609,8.850433151390472,0.6399515867233276,0.8477419119120896,1.06906134651919
1610,7.364692329586164,0.6086869835853577,1.283177860594297,3.5604585315643735
1611,2.8459870316572347,0.29368284344673157,0.24974675592448084,0.8681714798622031
1612,7.2854981290088725,0.8378822803497314,0.32714622686692474,1.4240351128673416
1613,8.799077851141655,0.7710413336753845,0.9565396619999907,1.618644925265546
1614,3.286138864244716,0.34391409158706665,0.7688831757559558,1.0132925391912004
1615,8.08127054925384,0.7772166132926941,1.4652360545699623,2.146036409887955
1616,6.601405411386322,0.608404815196991,0.6239208997369242,1.7048905479471117
1617,9.850807401716589,0.8558493852615356,0.45841946289879787,1.2725597475407702
1618,2.96961662805112,0.2057410180568695,0.5278092756171424,0.9441984558405716
1619,2.42200307120372,0.16586022078990936,0.5829755609433702,0.964298350579209
1620,0.5241176616770168,0.029812201857566833,0.4749805141245217,1.043234693757183
1621,1.7673880949722665,0.30015435814857483,0.7356023307121391,0.845911395257936
1622,1.1142959033816804,0.06745587289333344,0.43251510819163097,0.9867423411582646
1623,1.0300990311155667,0.11555022746324539,0.22129223035385576,0.9890547857918661
1624,4.3118976630489225,0.33058175444602966,0.2999548873371874,0.977449234153111
1625,10.167561751212446,0.682235598564148,0.3527599669648806,1.3174447890750662
1626,8.969266560808476,0.8258683681488037,1.7198181110696054,1.9895514793645206
1627,3.9843622347062677,0.37135905027389526,0.6077382519020931,0.6781349044137307
1628,8.213582174879344,0.6964746117591858,0.8903391007746942,2.196397234870217
1629,10.401732932739712,0.738198459148407,0.11240187557798724,0.8379672579015773
1630,3.4797739241797827,0.25139856338500977,0.4215647557339388,0.9109473397985601
1631,5.216932220832603,0.40521055459976196,0.6820118567774452,1.5336810331531623
1632,10.39835746686238,0.9488039612770081,0.3577934111924039,1.8298634698664618
1633,10.756999787960966,0.7414703369140625,0.12213213101941027,0.7707160861643311
1634,1.9640897436945857,0.18421538174152374,0.48639875455492665,0.9464692635677213
1635,7.09897462315979,0.6991618871688843,1.271536557396845,2.205705946127795
1636,10.578249153950084,0.954448938369751,1.150346414823016,1.503493844765546
1637,1.52727776015758,0.1138870045542717,0.3304788447371166,0.8994264201971192
1638,4.552037713988647,0.30883947014808655,0.4710108169161852,1.2265789494561592
1639,3.352656658728974,0.2600277364253998,0.3813453215281641,0.9900638100078175
1640,4.693762267982567,0.32473233342170715,0.319624293873875,1.8539153835877642
1641,2.8011242160617744,0.1805417537689209,0.3473384050139279,0.911387759056352
1642,9.818712416686866,0.8060334324836731,1.3961085116113803,2.0990728246867056
1643,14.911409612585679,0.9835020303726196,0.2531131189933307,0.5830702025794398
1644,4.566141290493206,0.3112376928329468,0.19757339893946224,1.3847148697217193
1645,3.1849421081935785,0.29600900411605835,0.4157636175973068,0.908296920782126
1646,6.412662294968792,0.45792168378829956,0.5585130001739596,1.7666105201643572
1647,10.123022146026244,0.9493964910507202,0.29256974824522153,0.6992172558744493
1648,4.494064470729732,0.5644650459289551,0.5901267299717373,1.6153326569117137
1649,5.00936970784195,0.4067164957523346,0.19227563674291437,0.9135809165696406
1650,7.742525807956162,0.9270374774932861,0.44494110539472026,1.8608260550977662
1651,5.820985295080253,0.4564061164855957,0.301662511510335,1.8510793045499019
1652,5.17512006535166,0.6534325480461121,0.41180190757902085,0.5318355320194523
1653,9.18035583521397,0.5974635481834412,0.1312278613852946,1.086614167095719
1654,4.849774077366091,0.3152753710746765,0.25298289650791717,1.035219262462163
1655,8.74170104078006,0.9030590057373047,1.9218469155898403,2.329254848441889
1656,14.924046677692692,0.9765045642852783,0.40445373407296314,0.7709661731738827
1657,6.046569660057663,0.6221327781677246,0.7907752914659486,1.178503155042213
1658,8.26909029427205,0.589870035648346,0.29611035827953697,1.6004214325451134
1659,3.368925686963758,0.2704940140247345,0.3699774185803891,0.8415746951542995
1660,5.545845912316135,0.6105253100395203,0.5820555034783146,0.9960696416094015
1661,11.884300317121953,0.8974195122718811,1.4806612975997657,2.732486643377679
1662,2.5309707767644785,0.27777689695358276,0.6124087370763163,0.9702844418319346
1663,12.195887292397204,0.9802648425102234,0.6203223656754319,0.8198990020331184
1664,0.45633919678540424,0.06446482986211777,0.8193189012648118,0.9287401005167369
1665,6.642922034661587,0.5011260509490967,0.7054265277270814,1.0700468722800895
1666,8.338932961495969,0.89720219373703,0.4014509342712256,0.7373700972435732
1667,3.930376379658434,0.48711836338043213,0.698619447749855,1.5420273838898533
1668,3.6169967032173287,0.233615443110466,0.3143183599202705,0.9641599666269799
1669,0.3757478140802897,0.01683453470468521,0.4428358620667413,0.8857425288241328
1670,9.087185291960283,0.7140556573867798,1.0678594745144436,1.2507475950325595
1671,10.726747379634016,0.7409977912902832,0.5859379186267468,1.0452473106716798
1672,8.734110135167324,0.8763670921325684,0.7377565384247915,0.9768551942806937
1673,8.653773757705752,0.7526494860649109,1.1734682013419642,2.3304711199900807
1674,6.470020975668008,0.4787348210811615,0.253447881200611,1.1283370999075257
1675,8.78754712214341,0.8902722597122192,0.5159360875269756,1.3283243677395191
1676,4.315756803932391,0.7150827050209045,1.6292624717831736,2.5042887612217237
1677,6.696423957861848,0.6173977255821228,0.3995198212549062,1.527483205113139
1678,0.25747230350549843,0.007992353290319443,0.751783568207053,1.0290119183799207
1679,12.546800617720688,0.8464308381080627,0.3463833595401381,0.8153830334539127
1680,2.574507424968874,0.19521597027778625,0.29180097205808925,1.0172884016569614
1681,4.481488296448249,0.29984307289123535,0.3928869157800725,1.7217815741886848
1682,5.376639910810265,0.5048622488975525,0.5649647841915096,2.2069754284628686
1683,8.254145444246504,0.7171832919120789,0.8411430922632024,1.1056026839956883
1684,2.1972870620300635,0.20159025490283966,0.8629366111155167,1.0620373572015533
1685,4.666931375429738,0.5136401057243347,0.5716028050938619,0.8368760012379898
1686,7.2202481642883765,0.8054766654968262,0.37076273777162233,2.4102571646164255
1687,3.7195772017392836,0.33565831184387207,0.33904533339455406,0.6171801665337012
1688,8.52893655902135,0.7635794281959534,1.211280149109325,1.8078404068817213
1689,3.9886208129338594,0.7684593796730042,0.4434431182712362,0.6133864013169348
1690,6.3663335329723205,0.8418594002723694,1.062680944243396,1.824938442625687
1691,0.33537663075092683,0.018448319286108017,0.6256668213398086,1.0821256494036025
1692,5.904823170445158,0.38560760021209717,0.504448019967125,1.344724372527606
1693,6.218430173048466,0.7258707284927368,0.28819755496860944,0.37667062588028594
1694,4.1789932426543555,0.40626269578933716,0.8882186621342596,0.8498529724241265
1695,4.990144888063995,0.512829065322876,0.26811461718494056,2.384007325597782
1696,7.033684000268828,0.6832327842712402,0.5057375067182078,2.4180543168594
1697,14.119841532626959,0.9269514083862305,0.4686169303811788,0.6669069622565927
1698,8.703054526913657,0.6260116100311279,0.20312500026065047,1.4627381643068345
1699,5.999995005822994,0.8055022358894348,1.0838245151489783,1.1937239424542705
1700,4.444973827711758,0.488271027803421,0.5452770632223165,0.7530216800160997
1701,9.291223746794506,0.7282925844192505,0.9519925512136062,1.8291343105158462
1702,2.2306045021157463,0.21577447652816772,0.47714508621612706,1.0560825763751742
1703,8.408613452879344,0.8430471420288086,0.5615049662628551,1.4233249273145443
1704,11.900990014617715,0.8444124460220337,0.40176704132050917,1.208167829415962
1705,7.646080457174234,0.7543912529945374,0.40396294696283924,2.2522407906278445
1706,11.38219869685274,0.8753530979156494,0.3185417770288948,1.5481386511065032
