,rmsd,step,loss,base_loss
1499,4.3165630222429465,0.3541509509086609,0.710080626714852,1.038750036579722
1500,12.074368925957309,0.9762343764305115,0.45037414023085315,0.957868348224289
1501,3.9370700833465624,0.3439657390117645,0.60760141453506,1.2482526701374135
1502,8.507446526165998,0.6676165461540222,1.2121354602831291,1.894542053960166
1503,2.684308365228101,0.23578129708766937,0.4164995955464748,1.0556349198070818
1504,4.134260194078582,0.3210515081882477,0.17835744578840249,0.7764410813523329
1505,4.763558638274325,0.5216323137283325,0.974974768224825,1.7134576165129154
1506,5.436760871648435,0.9208970665931702,1.6059795252796176,1.8412412777282487
1507,6.068086416715541,0.5250430107116699,0.23502800641336785,1.2227798535917946
1508,11.91593249305444,0.8618020415306091,1.092035360746198,1.309099566412184
1509,12.101092528812485,0.8356320261955261,0.8451617840391741,1.0364557599889859
1510,4.270393722426943,0.2864098846912384,0.6813813929615544,1.091605376056942
1511,7.355565773552247,0.477375328540802,0.7455632019510952,1.9540198291450834
1512,1.8976129884971917,0.17996619641780853,0.544214871118826,1.094026243222358
1513,8.07244938231895,0.5609227418899536,0.45998798533560425,1.5827675005054207
1514,9.176337279436153,0.7030917406082153,0.597049525060249,1.762758026935345
1515,7.534008132707911,0.5324923396110535,0.4006655293167671,2.23450598812162
1516,6.114267179096395,0.5199376344680786,1.0258476977247017,1.7581037609408328
1517,9.63857620697986,0.8522425293922424,1.1326011701137315,1.332257895318731
1518,7.589260419526775,0.7739077210426331,0.4062222364491077,1.466138794006826
1519,5.163792887578734,0.33170285820961,0.6008469751315705,1.2024602857676785
1520,13.673838346233453,0.9458122253417969,0.3042131374919831,0.6290692268519269
1521,8.304369728448131,0.8656604290008545,0.711631415831742,1.5554122603452187
1522,1.5127809008513373,0.12889671325683594,0.5677974383592274,1.1189478999720541
1523,13.999220446622513,0.988556981086731,1.3893090385925808,1.0231773415739096
1524,3.262574432057429,0.5726678371429443,0.7972803781980289,1.092437343402662
1525,9.839437730433668,0.7094098329544067,0.7124060853085837,1.1928810141243065
1526,4.369763909241511,0.37512627243995667,0.5817389510686509,1.7218275711503286
1527,4.12373703672887,0.3849390745162964,0.21124884764913543,1.4285681073369623
1528,4.632423369607774,0.37264570593833923,0.7060162538121478,0.9932074750140643
1529,6.052957498350566,0.6926832795143127,0.6703675956838113,1.6785579519850482
1530,2.1169584897681686,0.1713075339794159,0.42334498280776794,0.9491251701601289
1531,8.77382370796506,0.727952778339386,0.541085589527851,1.1949812898209489
1532,8.732412527743971,0.8004572987556458,0.6374226803101088,0.8198701954734072
1533,10.20886271720492,0.8207228183746338,1.2275435404691324,1.5159259973091475
1534,2.9674698011761804,0.22192393243312836,0.5410144603516038,0.935714967912148
1535,2.757632214672367,0.2540132999420166,0.5798904177875878,1.0001022055439723
1536,8.986372428253832,0.8699610233306885,0.838708224417368,1.6694434335485382
1537,14.001723130957892,0.9561299085617065,0.8064713191698898,1.578787384305806
1538,8.070448768933227,0.6100439429283142,0.942394413264343,1.4058789491774426
1539,9.647065490044762,0.666679322719574,0.5130900752586807,1.0058626609278576
1540,6.893828085287334,0.6051157712936401,0.5047538543763626,1.8169715204865542
1541,6.5488759311850915,0.9304011464118958,1.9749212094855484,2.3648310245097717
1542,2.2413781010258433,0.1615229696035385,0.28080719559059913,0.952337134076995
1543,4.149214754182095,0.3203687369823456,0.6357618192411195,1.024844112918541
1544,8.216044978728512,0.5490233898162842,0.38461271392968965,1.8902272508575373
1545,11.532720901690428,0.7721734046936035,0.5906765193469227,1.011391830638852
1546,4.976010690622583,0.3750774562358856,0.46532343517962393,1.4087668476102149
1547,6.594069877715823,0.5658493638038635,0.7201957994917512,2.0596590111130535
1548,10.75486777795444,0.8985331654548645,1.541861817127159,1.4596592511815023
1549,6.467663132350339,0.4409767985343933,0.2678315047181304,1.982248967363286
1550,3.7177781698840047,0.6118648052215576,0.6305557018237008,0.7859477967655788
1551,3.137088803643506,0.21544182300567627,0.49753130701817627,0.9483587789264897
1552,1.817360206169902,0.1157103031873703,0.31570438694060815,0.8276604713261339
1553,3.3201960913000867,0.28232938051223755,0.7188925604238404,1.302797814801383
1554,4.819686543491544,0.5161680579185486,0.4075412614879267,1.338642239496463
1555,8.227210451802044,0.7847625613212585,0.9109359506188703,1.7100483304927303
1556,8.857562845001453,0.8461812138557434,0.767426519500099,1.2833625610101052
1557,3.1311814135335205,0.23559729754924774,0.4372118454752949,0.7632025916444933
1558,2.921869846476533,0.4809137284755707,0.7273915977151695,0.7207809816009982
1559,12.958573691707405,0.9227238297462463,0.7793370681167302,1.3234681800022978
1560,5.853801803631241,0.6455190181732178,0.31414583382530104,0.8955448338841318
1561,7.920736188074796,0.7968711256980896,0.91406750926084,1.513500884951896
1562,3.1054514795934445,0.26898518204689026,0.40125034254336234,0.8840279023453661
1563,8.916037855911092,0.6528650522232056,0.275035111017403,1.1770659998341992
1564,3.83574933298159,0.3140924274921417,0.31699732178052975,0.9093597988139426
1565,10.705400524251068,0.8885694742202759,1.0971560895964987,1.0439431352611903
1566,3.1012920513359097,0.33469220995903015,0.3054924596689445,0.8736239256234568
1567,2.4806126901037038,0.2482079118490219,0.42123711343019665,0.9744847825222346
1568,5.491950676673688,0.43237432837486267,0.6845004294335494,2.113424538767933
1569,0.23398866386152634,0.005701162852346897,0.8072887353566061,1.0913870093989229
1570,1.8256458577580221,0.1426682323217392,0.43164884213566895,0.7352101091484673
1571,5.989246529011314,0.4845028519630432,0.4099022485429115,2.17117733775825
1572,2.5580974734220896,0.22482624650001526,0.4112560994260983,0.9710845115626973
1573,1.0584988739792571,0.15491467714309692,0.7499467470071269,0.914531655979961
1574,8.313478246376343,0.6483324766159058,0.7321815611593646,1.4614180583117802
1575,11.106158532752008,0.9194311499595642,0.9780058439834646,1.3630575656417785
1576,2.8105406765652963,0.18477362394332886,0.477199623316914,0.9532830071003561
1577,3.654455114500065,0.60908043384552,1.318833124141924,1.246507535784441
1578,10.893884250613475,0.9414753317832947,0.5526036641060604,0.915074160936218
1579,1.720474059275859,0.13636766374111176,0.7944090017494986,0.8880901259489773
1580,1.0594445323669777,0.08788435161113739,0.7578550644685829,1.061872956238347
1581,9.375254076685511,0.7089263200759888,0.49993124922753757,1.6750999216411382
1582,11.44992837061918,0.9222161769866943,0.42675683795117964,0.7985052564210373
1583,4.549240418201501,0.3897671401500702,0.4887270072557838,1.3575895579234993
1584,7.484088624460991,0.8121395111083984,0.4150097339467617,0.7866304074903311
1585,11.45952242559277,0.7803596258163452,0.8688019073205717,1.221701307557213
1586,1.8257201251086383,0.1385432928800583,0.5401915961849053,0.856708971830762
1587,4.580809900799389,0.3308131694793701,0.5878636547869848,0.9066699072111903
1588,9.378417631081703,0.946797251701355,1.3498537225625713,1.6500869304755301
1589,4.601313532264647,0.3987063765525818,1.0077516385971188,1.5473093717854816
1590,0.46759349903352293,0.03135962411761284,0.45563998307619114,0.9243125048051729
1591,2.7095186482305613,0.5909229516983032,1.2515116549029626,1.2822597617328222
1592,8.92237357982699,0.6062511801719666,0.3518516715048771,1.7811949125710191
1593,4.391740482506571,0.4339052438735962,0.6096872684598807,1.0642662750796459
1594,11.760000677426648,0.8381999731063843,0.9647823927042358,1.3073136919378
1595,10.66257212944747,0.8451616764068604,0.7031056899753673,1.1415626461844985
1596,10.284882557864007,0.8879945278167725,0.6613785434886357,1.3606164365188125
1597,8.17893079779015,0.9804840087890625,0.22277490729492233,1.8265283674445827
1598,1.4732746247055903,0.11749976128339767,0.40505373147545876,0.8861046427773612
1599,3.7707324254141814,0.2721012234687805,0.6691608496435529,1.0902568387630902
1600,9.818454591247898,0.7748814225196838,0.5513278795392494,0.974804661595612
1601,8.5092680477034,0.5905951857566833,0.29700406684198666,1.549328287100026
1602,0.9419294913251759,0.12932883203029633,0.9663071444790903,1.2014688471982296
1603,4.404139269968117,0.8846783638000488,1.0192129762650568,1.020501188852585
1604,4.886250983782035,0.9492417573928833,0.15603359462952063,0.20816805235306146
1605,2.2237284883270116,0.1633247584104538,0.3906595741956235,0.8672152913699432
1606,6.2373724977329035,0.7234790325164795,0.4145291723225234,1.1293408744384295
1607,7.025907143040102,0.4582216739654541,0.6453511483620217,2.450468286313889
1608,13.80327660485205,0.9284572005271912,0.6799125157386976,1.2659805038089589
1609,13.560058264808653,0.9872824549674988,0.37671753327032137,0.6175063995228046
1610,7.537373504316891,0.6233023405075073,2.3364019587571168,4.551423768263451
1611,0.18724148664443716,0.0015619415789842606,0.6521479625943828,0.9724755848968556
1612,7.476555549565294,0.860389769077301,0.32371920517298236,1.3087344422770852
1613,2.0211697135120317,0.1651967316865921,0.4474618370224754,0.9035722497103995
1614,2.00033905700742,0.20186829566955566,0.5311684956338896,0.8516261131090639
1615,0.3348961550590024,0.015908537432551384,0.5347420208711128,1.058580967410723
1616,3.6615300999225555,0.33016452193260193,0.5080457973822156,0.8489590321511108
1617,1.7594878679286001,0.14029794931411743,0.4745339658078037,0.8049322451440555
1618,0.7510682421352045,0.04252574220299721,0.41984350321782704,0.9371079043886065
1619,5.27035870857361,0.3759240508079529,1.1541399364857772,1.8669350865448884
1620,7.876171531125927,0.6540952324867249,0.5656437041974663,2.1087222406959043
1621,2.957734687768529,0.5242487788200378,0.7639734431680894,0.8877297085666944
1622,6.932871731012386,0.48444241285324097,1.1369759652922173,2.269342902512217
1623,6.350808497820844,0.8328855633735657,0.6537021572189666,1.1837436620433155
1624,5.585793141409625,0.4323308765888214,0.3385572811581561,0.9110283621689591
1625,7.477939324295691,0.49863964319229126,0.8489614852768056,2.5128184936940925
1626,2.5813813182061374,0.2261175960302353,0.44929067769949765,0.9126517964875432
1627,8.877429756364592,0.848116934299469,1.5228989419684449,1.590590802806638
1628,7.6441268761573795,0.6471483111381531,0.9693078555448168,1.7579357666571902
1629,12.695763515228263,0.9037570357322693,0.6541882627867326,1.0586831527993505
1630,3.3566708014886695,0.2420395314693451,0.4561201268642734,0.888480384264479
1631,8.368357114084182,0.6583854556083679,0.7935928546725638,1.884117341144246
1632,10.076446789367301,0.9189339876174927,0.5661853421522194,1.8479256937135466
1633,12.37562656888299,0.854864776134491,0.7266298457186473,1.4849771787187578
1634,9.88988348602093,0.9994028210639954,1.7120412668371032,2.0188629301984955
1635,5.977700549564885,0.5859713554382324,0.3752648241944994,1.2010055051181452
1636,0.35557457868492326,0.016744842752814293,0.4978001695734619,1.0358715490004666
1637,2.2363380552217555,0.17351603507995605,0.33311124646554163,0.9674860469122014
1638,10.137079662026892,0.7027368545532227,1.3599977185372079,1.9681615419149563
1639,4.687270115582928,0.3691713511943817,0.3089111187909949,1.589555496037159
1640,12.480993010352773,0.8841025829315186,0.3545716463686478,0.7953743047082751
1641,7.9581786185102485,0.5348144173622131,0.50686129119549,1.954096435864378
1642,1.2217620660310422,0.08763676136732101,0.42419972333151224,1.011213038702926
1643,13.905977561975138,0.916408896446228,1.1892277197675873,1.4352770552334484
1644,4.665244057046719,0.31825879216194153,0.4424414975803682,1.453759327809284
1645,3.543619815911833,0.3312595784664154,0.687744997835029,0.9759692020195766
1646,9.791638918305443,0.7059019207954407,0.6232127227145181,1.2429748553083462
1647,6.8830263242440965,0.640246570110321,1.0859054883369055,2.1907149177736187
1648,4.991212527507563,0.6294083595275879,0.672835774354368,2.1132135157321437
1649,5.802706077339303,0.4734328091144562,0.26009962329532405,1.0691233264019442
1650,7.712399305045615,0.9233478903770447,0.6289942057693296,1.4390013451100943
1651,6.710521274219757,0.5282886624336243,0.416240560620363,2.1205391895961454
1652,0.38364968058596205,0.027514221146702766,0.745035631319326,1.1461841175563303
1653,5.081281819623576,0.32556864619255066,0.47553459314267993,1.7801833306995343
1654,7.879441445651765,0.5195154547691345,0.45795497856768747,2.258634591076385
1655,5.7030922518003075,0.582817792892456,0.5609334836832356,0.7577679692148291
1656,6.661996451017771,0.42956414818763733,0.779744695094837,1.952495860233714
1657,8.124580050482134,0.8422381281852722,1.1362208462320864,1.6323241684520013
1658,4.419679069176424,0.3094063401222229,0.46950718291910715,1.9374120233756353
1659,0.247065384434011,0.006266579031944275,0.53720158162691,0.9956073458730421
1660,2.48116408724545,0.26227882504463196,0.804023488617434,1.19545666068381
1661,0.379199143446302,0.015798818320035934,0.6562118874630994,1.017802859435573
1662,7.553043080399838,0.8694003224372864,0.6523908703863721,1.1391552243701182
1663,10.46038217033308,0.8387632369995117,1.5697249434707177,1.2902135130171084
1664,3.8520260135234046,0.8371148109436035,0.8782783725677857,1.5347928655534668
1665,11.299965531767388,0.8618375062942505,0.8744055695250745,1.4130636105450542
1666,2.07434881681584,0.20890164375305176,0.5261902502102376,0.9504068249634978
1667,3.5341029800690946,0.43574386835098267,0.7171336910884365,1.1628334523326453
1668,9.583923900583565,0.638370931148529,0.4305290448041885,1.3530351831564746
1669,3.327339090158989,0.261941522359848,0.40893873325401897,0.8828977831218289
1670,6.906706225028863,0.5393915772438049,1.4136317902132436,2.2797363495105
1671,2.203920949179818,0.14259320497512817,0.3008176815684039,0.7891549007375306
1672,0.8622767548200642,0.0705561488866806,0.7272182491239104,1.026230989471516
1673,7.337576621637971,0.6358396410942078,0.8017799478244729,1.8048909689660366
1674,2.4845460396043118,0.1757354587316513,0.2972572513280538,0.9434336996837617
1675,5.489697264884989,0.5494542717933655,0.5264496334171558,1.623173866052284
1676,1.8830322943106306,0.2951667010784149,0.44243540440850115,0.6877313659117534
1677,5.16475036229477,0.4724346697330475,0.41201633767466606,1.0483657963329085
1678,3.1276743717977857,0.27963852882385254,0.5976886114423217,0.9683661668142276
1679,7.761610792278807,0.5190988779067993,0.44231461123934884,2.1061882832548995
1680,10.558445252429312,0.8442286252975464,0.12080684623013101,0.4114945523384619
1681,12.955230246635313,0.8895645141601562,0.443962404089279,0.5428213783135157
1682,1.8974000903888881,0.16730134189128876,0.43034519673671984,0.8922646041630823
1683,7.563782138807133,0.6559149026870728,0.8943915390008388,1.5357140154038287
1684,2.0785901479890163,0.18976956605911255,0.7962065846697712,0.9375906876051571
1685,5.44711773943834,0.6028131246566772,0.6284788870458176,1.4344295020776463
1686,5.998863643782362,0.665876030921936,0.4386579729818898,0.9783441339736538
1687,8.832303446351016,0.8195449709892273,0.7723666412840985,1.3113552556687182
1688,3.470552943343322,0.3013345003128052,0.5267000079468551,0.9875937211476855
1689,3.9067726432678724,0.7519752383232117,0.4646628299635255,0.6060164219514331
1690,6.870486817776488,0.9103891849517822,0.6113762197593707,1.278723925188258
1691,8.297450156713026,0.9231960773468018,0.7669616172360914,0.8532169569512642
1692,0.7950828212947989,0.041849009692668915,0.5260715450161413,0.9696790314646713
1693,5.347038967427373,0.6212429404258728,0.3661916790776234,0.5239082201909768
1694,1.5568456274283557,0.14033924043178558,0.8440855620860447,0.9517668476578007
1695,2.9599120985788576,0.29669108986854553,0.23846542151990552,0.8147288394209333
1696,9.550975320803477,0.9339224100112915,1.6796590595478644,2.4279975311433852
1697,0.9262216301546102,0.05005990341305733,0.5895404272799488,0.9477727080774769
1698,6.19088002207903,0.4416452646255493,0.5557385600147379,1.8815277240245891
1699,4.790904465195832,0.6383613348007202,1.0110200977638724,0.8970917803281578
1700,4.856025396523638,0.5352529883384705,0.8611742178947612,1.0244970401842806
1701,4.463922919406558,0.34272438287734985,0.5079034359998493,0.7516172493798643
1702,1.8820225858188968,0.1792193353176117,0.474101442566759,1.011386340862082
1703,3.373845542643237,0.3276562988758087,0.17209045839459464,1.0306223641363905
1704,6.628117222560676,0.4647660553455353,0.5223249446610387,2.8787672487326583
1705,3.6346499485551895,0.3494446575641632,0.39968459596434025,0.8773679398919355
1706,10.371672189061686,0.7964385151863098,0.4206012826350604,2.067294636073159
