,rmsd,step,loss,base_loss
1500,5.287068226893903,0.4194908142089844,0.6749641140789033,1.6231354058226928
1501,10.074649329116847,0.9048296809196472,0.43580685601689706,0.5916418167605606
1502,9.1037430914534,0.7153820395469666,1.026356868208253,1.4883727238455073
1503,5.924504375583265,0.5399993658065796,0.15640882651218188,1.257825929439827
1504,1.0810209920606502,0.07359153777360916,0.2820179806216152,1.0753036244236271
1505,0.283389446180795,0.012540902942419052,0.5642480776875903,1.0896752217272057
1506,3.449869064286094,0.573287844657898,0.9432498990163692,1.0624432548682383
1507,0.7524450209166474,0.0516059473156929,0.29922109013123815,0.9836292253824622
1508,6.518662876338632,0.46570098400115967,0.9971733413960981,2.1439158503125233
1509,8.10972866785495,0.556013286113739,0.644291992566598,1.6586921730714832
1510,13.312686992080137,0.9184747338294983,0.5540350988872899,2.2489301192578584
1511,1.3688016142297323,0.07947523146867752,0.5161801202339504,0.9285617894368432
1512,1.6146933574958522,0.15044263005256653,0.4848406743934663,1.0713532406895645
1513,2.826488593337004,0.18841727077960968,0.3001642490278571,0.9757421248422621
1514,2.735551853200434,0.20011426508426666,0.8226953315455158,1.095401106619516
1515,1.5771993921193708,0.10157772898674011,0.20575867474544401,0.8843452709002898
1516,2.214195567410905,0.17862951755523682,0.5894370677594971,0.9580996997881736
1517,8.313722590286988,0.7329577207565308,1.4247450363464556,1.6697539640440902
1518,6.009601940612076,0.6090653538703918,0.28450605698325154,1.3068276333888558
1519,11.051664154660957,0.7230302095413208,0.8367339580295211,1.2805288684969307
1520,11.36741459206679,0.7842335104942322,0.3822727370915221,0.9761811783545271
1521,7.048758636828148,0.7319884300231934,0.39007087434900417,1.8213091829518644
1522,3.293555555535261,0.3002234697341919,0.5334642812327005,0.8327503965056738
1523,2.3627231732437584,0.15656086802482605,0.31051020737711504,0.8835037935100931
1524,0.8419562998935717,0.12399065494537354,0.6698662916928275,0.9979506756409621
1525,5.51866571446228,0.39231202006340027,0.4449835995068201,1.5869978772103754
1526,5.193574494806472,0.4487627446651459,0.6426302215262492,2.3828413094358867
1527,5.111710322819293,0.481202632188797,0.17028784791096854,1.886082306828891
1528,1.2110977375425427,0.08674560487270355,0.5328203647658862,0.9720326024954616
1529,2.2601346360034666,0.2458711564540863,0.3520588902653673,1.0050079110506274
1530,1.4245312838903628,0.11028794199228287,0.3863024959652501,0.9349180952487922
1531,10.79079087399093,0.8986644744873047,0.4019448324918464,0.6773665391939866
1532,0.19967684133453883,0.0024923875462263823,0.6597750872477475,1.0011497605023423
1533,3.6281555139226804,0.28255781531333923,0.7393682879015131,0.9551394077463196
1534,10.25342208870986,0.8005459904670715,0.424606252260812,2.0062469052220417
1535,2.246242401080219,0.203754261136055,0.46997066428239664,0.9974901936225979
1536,3.595928276546206,0.33787301182746887,0.6041244639696037,1.17689061328694
1537,5.121451433860877,0.3421390950679779,0.21189994122792483,2.015444460469327
1538,1.1661670256559007,0.07671616226434708,0.5403457824033807,0.8089411913510756
1539,10.354788955257398,0.7164812088012695,0.09811509804608197,1.0039954283244963
1540,8.730836901719456,0.770513117313385,0.8093724046319313,1.4398930897719662
1541,2.887196034573061,0.3960675299167633,0.9043965939829941,1.1663027404821855
1542,6.985042570751179,0.5319678783416748,0.1724208601099981,1.3851989921057544
1543,11.448964050936686,0.9085226655006409,0.40622612901509303,1.8985453800863241
1544,4.089307527928389,0.26732876896858215,0.26379789134553544,0.6882447959687019
1545,4.060324161388833,0.26423847675323486,0.4184004526202704,1.0625213189036276
1546,6.108684880263045,0.46353086829185486,0.499570389060523,1.7637737049357092
1547,3.6888386860979714,0.3098281919956207,0.7029624013788296,1.1412613862584373
1548,6.580619908395956,0.5440863966941833,0.7239980624041497,1.0162346182704691
1549,0.5417370335773682,0.02583044022321701,0.47223906453611325,0.9700763114839788
1550,1.3312470484349932,0.19992226362228394,0.46220245004032606,0.8487624796971162
1551,7.9202739305687375,0.5631058216094971,1.4102346031084332,1.9132380295861653
1552,10.337557073944224,0.715268611907959,0.36805935357145153,1.1970870882845441
1553,6.830535059291815,0.5972381830215454,0.7775934908612819,0.9239509832858173
1554,6.972083557854281,0.755264163017273,0.5113622647025802,2.7865670429137848
1555,5.318381359684359,0.5013397336006165,0.7426579199751137,1.216456710288044
1556,3.6737459244064965,0.3410940170288086,0.45598758690299057,0.8838545062795221
1557,5.099864910550269,0.3923897445201874,0.6987175061903077,1.0413326473484679
1558,3.87471756092526,0.6476156115531921,0.9538890903249669,0.7429749768796704
1559,6.786007871125822,0.477254182100296,0.8467481518555214,1.33097413156631
1560,2.525418687920624,0.2673075795173645,0.49208941341388945,1.1146782172493044
1561,9.790861200141496,0.9892181158065796,0.808090219589534,1.1468813517784433
1562,1.9082838074544728,0.15917153656482697,0.277307915728617,0.823002339565045
1563,9.934580128760503,0.7289224863052368,0.47990326510634185,1.3269274240905131
1564,9.51185352782918,0.8008397817611694,0.6004228828412023,1.2613991520628773
1565,4.839802299498994,0.39371511340141296,0.6586197579226161,0.9286252126692297
1566,1.901152161535235,0.19751976430416107,0.29721981560356936,1.114139761933031
1567,4.276077980922534,0.441331148147583,0.407824156273145,0.9697353786434381
1568,1.0979705554171673,0.07518859952688217,0.5329893157231264,0.9848300464586852
1569,9.580876680331892,0.8798040151596069,2.865939602742998,3.1269626135623256
1570,8.146634503306121,0.6883496642112732,1.076313124628766,2.2496156804945815
1571,9.903790972284796,0.8105922341346741,0.961821277822046,1.194670307261664
1572,6.846708035477305,0.629087507724762,0.5408200785346199,2.6821454162507394
1573,4.911609931527869,0.8290212154388428,1.3083703926831378,1.3279972875436945
1574,4.852440973120148,0.3726840913295746,0.6910738608943214,1.040588096434293
1575,0.3903827789909733,0.018278852105140686,0.4196560068479215,0.9179691529270817
1576,7.308792033877827,0.4999028742313385,0.5147873707786997,1.4418239170027667
1577,2.2968327611099966,0.3715627193450928,0.8247845519361913,0.9120260807702479
1578,9.561494059343426,0.8244686126708984,0.511579048152505,0.7058837938346056
1579,10.271396004461993,0.8899107575416565,0.9439528567983004,0.7349154900273692
1580,9.38540631850887,0.9133649468421936,1.3098480417521596,2.2339126766808346
1581,8.28360456269291,0.6248272061347961,0.47743688855950767,1.762925787619364
1582,3.9756430273723726,0.310975044965744,0.21023803533812663,1.1311484668656993
1583,6.956833835853689,0.6041991710662842,0.31797358960304567,1.4908660583300453
1584,5.998611248894279,0.6471272706985474,0.3942099897454752,0.7338860092917239
1585,8.342037276038296,0.5648136138916016,0.6044422508993545,2.312958172175677
1586,2.2639272652946296,0.17527765035629272,0.5030279868123283,0.7625945108111128
1587,5.7775145879163095,0.42062830924987793,1.008890207863433,1.1817255235194004
1588,6.073717748990747,0.6069007515907288,1.224668362142955,1.3928306747781147
1589,6.2107996827867185,0.5436184406280518,0.8512643413290847,1.3639227802788396
1590,6.965139608047911,0.7230863571166992,0.6298202784989363,1.1384017216673314
1591,2.4614273917312515,0.5331255197525024,0.9807220244410123,1.2613444962411953
1592,8.562556898149648,0.5813190937042236,0.2900673560197593,1.5963453011480568
1593,0.6909635991777889,0.05327121540904045,0.48029710837085654,0.9466813914696944
1594,12.705471828556902,0.9065952301025391,0.6598490438965198,0.7704462158385158
1595,1.4225271201500789,0.1006745994091034,0.5759810427799014,0.9084379601637416
1596,11.477096360197795,0.9926913976669312,0.26805011606785056,0.9554144806006922
1597,3.5648938749933308,0.41540247201919556,0.23281552164528313,0.5549671805732227
1598,5.376134997807883,0.4701899588108063,0.6623815072729321,1.0620895618816626
1599,0.26186787632409375,0.006719317752867937,0.6692859683699175,0.9808672532125923
1600,12.45631558566622,0.9867983460426331,0.4192800908493838,0.42850072371299625
1601,4.659189793041305,0.3178298771381378,0.4366055495715326,1.1696398090214404
1602,0.7974184847218255,0.10502223670482635,0.5609209186159859,0.7940425916412692
1603,4.227436445384635,0.8477317690849304,0.8253745106917586,0.8550810766515928
1604,3.642812998807325,0.6988138556480408,0.4158271413642093,1.1617490892363231
1605,8.830108810436666,0.6894786357879639,0.42581286510597094,1.0236011234368179
1606,5.1580088365438534,0.5947105288505554,0.2643808262533304,0.6327500344372944
1607,9.875904755609094,0.648788332939148,0.8430832276362836,2.3498166809683436
1608,5.417299646066666,0.35722628235816956,0.49020353573283193,2.0167404488066722
1609,11.981559312459634,0.870869517326355,0.9786290916853996,1.0986002996750495
1610,6.17180995355226,0.5077239871025085,1.456781553206952,3.1774605084997245
1611,2.88558450017597,0.2980334758758545,0.32618333361784596,0.995476690993987
1612,4.328696826667985,0.4895573854446411,0.35710967476881944,0.7501157930934196
1613,9.690153446743698,0.8506903052330017,0.8053826480687614,1.6611983648132365
1614,6.643458237369464,0.7148062586784363,0.47600223067856234,2.204846281854395
1615,8.839307928751309,0.8517159819602966,1.0593551263777552,2.226563167950714
1616,2.8279830876796757,0.2512746751308441,0.2503635496729575,0.9483660348357428
1617,4.7043554653359525,0.40072572231292725,0.5895358441362843,1.8172099069318008
1618,11.080104972832604,0.802417516708374,0.808232707618927,1.7147584476008169
1619,13.15408741579565,0.9573424458503723,1.4708788061570646,1.9172104073671064
1620,9.69707408264759,0.8087130188941956,0.1547516439730928,0.7109667692394271
1621,3.1252596500085765,0.5557869672775269,1.0428987056303691,1.2497548191119474
1622,6.6456098768190435,0.46385589241981506,0.9009624176247735,2.143885823440666
1623,2.801016498549108,0.35430440306663513,0.21841873274858242,0.8281930733827034
1624,8.687897740378661,0.6801034808158875,0.5639020345965405,1.1778290300121588
1625,5.6118025869197785,0.3712555766105652,0.47033525829538614,2.393089608200442
1626,1.364062023128535,0.11182497441768646,0.5503196499001791,0.9390276821629471
1627,4.82112840078777,0.45288968086242676,0.4277441661721299,0.5765878797734137
1628,1.1754351002524766,0.08682892471551895,0.4099739643808829,0.9231624318577047
1629,12.37734958058778,0.8807772994041443,0.3475216821330505,0.8316806880526333
1630,2.4564885482438807,0.17360235750675201,0.29243450262056314,0.888578463502864
1631,4.35171607238101,0.33570200204849243,0.568934584525619,1.1146978755606392
1632,10.721607521892807,0.9787981510162354,2.999289337352679,2.5321919273840776
1633,5.329740817472363,0.3612585663795471,0.20348486276967825,1.6214313244914758
1634,5.534139131363469,0.5514037609100342,1.1096085148831893,1.4033429198264695
1635,3.587069157200687,0.34464147686958313,0.41074135484467633,0.869298510654816
1636,9.808503363663032,0.8838418126106262,0.6088181451970077,1.3525712438701816
1637,6.569911646567937,0.5379515886306763,0.36064157996088014,1.8709428110323119
1638,9.609197936204385,0.6655068397521973,0.8055710270549554,1.8708369419633875
1639,6.6562356325217085,0.5301917791366577,0.1961960285069945,1.9567384483178032
1640,3.3523982780209094,0.22837984561920166,0.45177078564611,1.0484336907055483
1641,7.237321559526683,0.4852939248085022,0.6851271054446053,2.7067658767970855
1642,0.3715441768189446,0.016589045524597168,0.5900537217953246,1.0093662673736086
1643,3.8543388037814936,0.24565644562244415,0.3053392808787477,0.9625340828032919
1644,1.1919843620923487,0.07218986004590988,0.2984964900569517,0.902855802980399
1645,2.3900958039546127,0.21789208054542542,0.43952940751121233,1.0716900348511937
1646,0.697190559829882,0.03846803680062294,0.5050630448342414,1.0093564691301524
1647,5.493965660447621,0.5077069401741028,0.6862620674376905,2.2463871605559222
1648,6.789352898535839,0.8643026351928711,0.30797181408379903,1.7114912095861483
1649,8.266327808204865,0.6806131601333618,0.3923019772388208,2.0427697663621562
1650,3.0313923573423422,0.3500644862651825,0.29872176790046945,0.8471776912062302
1651,4.768887410732398,0.3713871240615845,0.30894803151753897,1.4321789244979564
1652,4.985535612847133,0.6286667585372925,0.6470592034506584,1.0605545843656499
1653,10.30619889116349,0.6721416711807251,0.39937713022078913,0.8771375327325204
1654,10.365895746302286,0.6871357560157776,0.4853555903685913,1.7613431037520242
1655,0.7207053336568655,0.05772038921713829,0.4248970978470089,1.0123130685539439
1656,9.898433415727123,0.64381343126297,0.6534996504405965,1.1088286702908436
1657,2.011310916423614,0.19471338391304016,0.2955295848903805,0.8185897983456153
1658,4.460385484339791,0.3123721480369568,0.2982196953421139,1.834022327269622
1659,3.951790349831657,0.3198263943195343,0.32097419410388794,0.816883350922529
1660,2.096885490841686,0.218612402677536,0.4655386114104573,0.8956261346410943
1661,1.8507492396580354,0.12856175005435944,0.6035262310219698,1.0045419212343096
1662,4.197262088823985,0.47407376766204834,0.6260757755116724,0.8129621825748535
1663,10.023295805776264,0.8031260967254639,1.3964785010966017,1.3882702322834077
1664,2.4921494905134347,0.5276903510093689,0.9764231411776849,1.2660704840301455
1665,9.547271021095588,0.726082444190979,1.3161012897630389,1.065851148322251
1666,1.1902210663810184,0.11176101863384247,0.4850985129478724,0.9896706729496116
1667,5.532053270272556,0.6947663426399231,1.2858241081896657,3.353769981885082
1668,3.5478292421945143,0.22892358899116516,0.37110388734512517,0.98156520673052
1669,11.359548224771249,0.9289547801017761,0.7602037848399822,1.0590440122487403
1670,12.279388222686332,0.96976238489151,1.1689775333616705,1.5218004676458434
1671,14.22841725946478,0.9868569374084473,0.4785023276484948,0.6524334917706797
1672,9.92321737305141,0.9980916380882263,0.6502362464315273,1.451720343527824
1673,5.697096895481976,0.4902503192424774,0.3335454200626746,1.5073298963621653
1674,5.6998805518146956,0.4201841950416565,0.29063632284383534,1.0181495791455162
1675,5.025622170635282,0.5014941692352295,0.42673425205387355,1.5314375527664963
1676,0.301108709901897,0.022108634933829308,0.6560831665016583,0.8601279880067036
1677,1.045460683794375,0.0825703889131546,0.25569985104014803,0.9865971147937316
1678,5.13918918884713,0.4700154662132263,0.4481064029984878,1.087532846894468
1679,8.907707913296374,0.5974978804588318,0.29206924431578885,1.4513251360146078
1680,11.544818885738605,0.9244107604026794,0.07326513087578027,0.17760614137299086
1681,4.777573393942203,0.3204488158226013,0.2999723497667739,1.6383867010768032
1682,1.5462871400553873,0.1332358568906784,0.3784869918827186,0.7867123705375217
1683,9.979812488679835,0.8703327775001526,0.9740557064140158,1.0726163542061764
1684,7.345975747271155,0.7143329977989197,0.5126153482394459,0.6277720968775858
1685,3.605459126320018,0.392316997051239,0.4485616160245345,0.7915076078809499
1686,8.15134921723047,0.9118987917900085,0.27200009572293654,2.2027970285468026
1687,2.987618265658188,0.2663831114768982,0.4301969582091606,1.0044028079009333
1688,8.557255580337475,0.7661672830581665,1.6441854462219616,2.1703501305211508
1689,4.048677483168274,0.7805547714233398,0.8549678068642942,1.0854143317707612
1690,2.9084025785433183,0.3718211352825165,0.7642393421018305,0.8820932864733665
1691,1.0190534311745587,0.09613600373268127,0.5071199348606454,1.0578496355772862
1692,5.016707211525971,0.3258594572544098,0.6028484129814351,1.2017190430879574
1693,7.710627300515224,0.905038595199585,1.1556908317782408,1.3925443464264524
1694,8.5622401015133,0.8507868647575378,1.015670750866298,1.3652572559957477
1695,0.6435731626533063,0.0500943660736084,0.33443120459396225,0.9475346285377467
1696,3.2332609418010376,0.30475983023643494,0.32580536358962153,0.9569819877395394
1697,8.091162739137445,0.5262655019760132,0.9846930983906563,2.2410776327819937
1698,6.640603110999298,0.4746500551700592,0.31287451851747217,1.6365685792516786
1699,5.434163028878658,0.7272834181785583,1.006437204283871,0.9252656669560145
1700,7.639286800874153,0.8533715605735779,0.7091733076813297,1.198043106039034
1701,0.3095770243084188,0.010906706564128399,0.5349133841269839,0.9144934107090682
1702,1.9990828092395958,0.19149522483348846,0.41385702628512655,1.0716310254030883
1703,2.2291591761631326,0.21047891676425934,0.28324037534448154,0.9590976065852173
1704,4.442945528788124,0.3074338734149933,0.10281507737653164,1.4093271306162987
1705,3.345949225723561,0.3203008472919464,0.44622197395601393,1.0936009936446318
1706,8.20037503982491,0.6268763542175293,0.3299092313393082,1.6279129310817906
